#XList		#YList		#IList		
2.000000	0.500000	33.724125
2.500000	0.500000	32.654121
3.000000	0.500000	23.723993
3.500000	0.500000	25.765747
4.000000	0.500000	29.258329
4.500000	0.500000	15.809924
5.000000	0.500000	13.219004
5.500000	0.500000	6.388293
6.000000	0.500000	5.149376
6.500000	0.500000	4.475021
7.000000	0.500000	6.837768
7.500000	0.500000	15.602561
8.000000	0.500000	15.394517
8.500000	0.500000	1.158664
9.000000	0.500000	9.608639
9.500000	0.500000	5.690451
10.000000	0.500000	2000.000000
10.500000	0.500000	0.000000
11.000000	0.500000	3.420722
11.500000	0.500000	0.000000
12.000000	0.500000	2000.000000
12.500000	0.500000	1858.051147
13.000000	0.500000	0.000000
13.500000	0.500000	0.000000
14.000000	0.500000	0.000000
14.500000	0.500000	0.000000
15.000000	0.500000	0.000000
15.500000	0.500000	0.775545
16.000000	0.500000	6.572980
16.500000	0.500000	0.000000
17.000000	0.500000	1.174595
17.500000	0.500000	49.455933
18.000000	0.500000	0.000000
18.500000	0.500000	0.198824
19.000000	0.500000	0.000000
19.500000	0.500000	0.000000
20.000000	0.500000	23.273352
20.500000	0.500000	0.000000
21.000000	0.500000	2.137230
21.500000	0.500000	9.641937
22.000000	0.500000	3.976144
22.500000	0.500000	9.169033
23.000000	0.500000	0.000000
23.500000	0.500000	8.630737
24.000000	0.500000	16.249666
24.500000	0.500000	0.000000
25.000000	0.500000	2000.000000
25.500000	0.500000	3.354701
26.000000	0.500000	1.436968
26.500000	0.500000	0.000000
27.000000	0.500000	4.526501
27.500000	0.500000	2.911740
28.000000	0.500000	0.000000
28.500000	0.500000	6.218122
29.000000	0.500000	48.699562
29.500000	0.500000	0.478307
30.000000	0.500000	1.684781
30.500000	0.500000	9.511253
31.000000	0.500000	28.976843
31.500000	0.500000	29.285589
32.000000	0.500000	26.214087
32.500000	0.500000	32.816231
33.000000	0.500000	32.404564
33.500000	0.500000	36.413204
34.000000	0.500000	31.645220
34.500000	0.500000	33.307793
35.000000	0.500000	35.176590
35.500000	0.500000	31.206350
36.000000	0.500000	35.076519
36.500000	0.500000	37.350235
37.000000	0.500000	31.618824
37.500000	0.500000	26.266743
38.000000	0.500000	23.450066
-28.000000	1.000000	14.325753
-27.500000	1.000000	15.038224
-27.000000	1.000000	5.872143
-26.500000	1.000000	40.525501
-26.000000	1.000000	0.000000
-25.500000	1.000000	0.767008
-25.000000	1.000000	1.747917
-24.500000	1.000000	10.781566
-24.000000	1.000000	12.212147
-23.500000	1.000000	10.822062
-23.000000	1.000000	14.275288
-22.500000	1.000000	20.979980
-22.000000	1.000000	20.538733
-21.500000	1.000000	18.934034
-21.000000	1.000000	28.422089
-20.500000	1.000000	31.639353
-20.000000	1.000000	36.902828
-19.500000	1.000000	29.503689
-19.000000	1.000000	20.966543
-18.500000	1.000000	12.076411
-18.000000	1.000000	14.140568
-17.500000	1.000000	2.694950
-17.000000	1.000000	7.454282
-16.500000	1.000000	0.000000
-16.000000	1.000000	6.457669
-15.500000	1.000000	0.000000
-15.000000	1.000000	0.000000
-14.500000	1.000000	4.388966
-14.000000	1.000000	3.952647
-13.500000	1.000000	0.000000
-13.000000	1.000000	0.789480
-12.500000	1.000000	8.459520
-12.000000	1.000000	21.422653
-11.500000	1.000000	5.613664
-11.000000	1.000000	5.108426
-10.500000	1.000000	0.000000
-10.000000	1.000000	3.688820
-9.500000	1.000000	0.935228
-9.000000	1.000000	0.000000
-8.500000	1.000000	10.167854
-8.000000	1.000000	19.275715
-7.500000	1.000000	31.119181
-7.000000	1.000000	34.105053
-6.500000	1.000000	34.932190
-6.000000	1.000000	36.971489
-5.500000	1.000000	35.608055
-5.000000	1.000000	34.321102
-4.500000	1.000000	39.292294
-4.000000	1.000000	33.491180
-3.500000	1.000000	29.589476
-3.000000	1.000000	14.902579
-2.500000	1.000000	13.668240
-2.000000	1.000000	18.958950
-1.500000	1.000000	14.773907
-1.000000	1.000000	3.529996
-0.500000	1.000000	1.945665
0.000000	1.000000	0.000000
0.500000	1.000000	4.052264
1.000000	1.000000	0.000000
1.500000	1.000000	15.367846
2.000000	1.000000	33.821262
2.500000	1.000000	31.041866
3.000000	1.000000	22.954618
3.500000	1.000000	16.962200
4.000000	1.000000	19.872206
4.500000	1.000000	21.121777
5.000000	1.000000	8.169089
5.500000	1.000000	15.387568
6.000000	1.000000	0.000000
6.500000	1.000000	2.365212
7.000000	1.000000	3.754961
7.500000	1.000000	12.449511
8.000000	1.000000	18.349024
8.500000	1.000000	9.942204
9.000000	1.000000	10.688196
9.500000	1.000000	6.106680
10.000000	1.000000	20.400270
10.500000	1.000000	6.348947
11.000000	1.000000	3.368215
11.500000	1.000000	0.000000
12.000000	1.000000	9.409842
12.500000	1.000000	0.000000
13.000000	1.000000	13.581688
13.500000	1.000000	0.000000
14.000000	1.000000	4.550776
14.500000	1.000000	38.131340
15.000000	1.000000	0.022000
15.500000	1.000000	11.148068
16.000000	1.000000	0.000000
16.500000	1.000000	0.000000
17.000000	1.000000	2000.000000
17.500000	1.000000	25.565361
18.000000	1.000000	0.000000
18.500000	1.000000	10.665031
19.000000	1.000000	0.000000
19.500000	1.000000	0.000000
20.000000	1.000000	6.507166
20.500000	1.000000	0.000000
21.000000	1.000000	0.000000
21.500000	1.000000	0.781090
22.000000	1.000000	2000.000000
22.500000	1.000000	5.672022
23.000000	1.000000	5.248376
23.500000	1.000000	0.000000
24.000000	1.000000	0.000000
24.500000	1.000000	1.483278
25.000000	1.000000	0.000000
25.500000	1.000000	18.125767
26.000000	1.000000	34.968517
26.500000	1.000000	0.000000
27.000000	1.000000	0.000000
27.500000	1.000000	10.218343
28.000000	1.000000	22.815437
28.500000	1.000000	0.000000
29.000000	1.000000	6.285220
29.500000	1.000000	0.000000
30.000000	1.000000	4.086402
30.500000	1.000000	11.028047
31.000000	1.000000	27.265623
31.500000	1.000000	34.268902
32.000000	1.000000	29.177336
32.500000	1.000000	30.980341
33.000000	1.000000	34.179367
33.500000	1.000000	32.797276
34.000000	1.000000	32.334839
34.500000	1.000000	34.608093
35.000000	1.000000	36.343578
35.500000	1.000000	31.490108
36.000000	1.000000	33.628506
36.500000	1.000000	35.976940
37.000000	1.000000	31.690239
37.500000	1.000000	29.878937
38.000000	1.000000	32.197868
-28.000000	1.500000	9.584044
-27.500000	1.500000	3.671542
-27.000000	1.500000	0.000000
-26.500000	1.500000	0.000000
-26.000000	1.500000	0.000000
-25.500000	1.500000	0.000000
-25.000000	1.500000	8.547404
-24.500000	1.500000	0.000000
-24.000000	1.500000	0.000000
-23.500000	1.500000	0.000000
-23.000000	1.500000	0.000000
-22.500000	1.500000	3.210257
-22.000000	1.500000	2.550648
-21.500000	1.500000	6.429087
-21.000000	1.500000	11.578773
-20.500000	1.500000	26.487551
-20.000000	1.500000	34.924107
-19.500000	1.500000	33.232368
-19.000000	1.500000	24.562555
-18.500000	1.500000	15.625745
-18.000000	1.500000	0.000000
-17.500000	1.500000	0.000000
-17.000000	1.500000	0.000000
-16.500000	1.500000	1.108702
-16.000000	1.500000	0.000000
-15.500000	1.500000	0.000000
-15.000000	1.500000	2000.000000
-14.500000	1.500000	2.473666
-14.000000	1.500000	226.835968
-13.500000	1.500000	3.904862
-13.000000	1.500000	0.000000
-12.500000	1.500000	0.000000
-12.000000	1.500000	0.000000
-11.500000	1.500000	2.306265
-11.000000	1.500000	4.989971
-10.500000	1.500000	3.731462
-10.000000	1.500000	0.200387
-9.500000	1.500000	22.115257
-9.000000	1.500000	5.724858
-8.500000	1.500000	2.793252
-8.000000	1.500000	10.957839
-7.500000	1.500000	25.773668
-7.000000	1.500000	34.856796
-6.500000	1.500000	34.585487
-6.000000	1.500000	35.397617
-5.500000	1.500000	35.214977
-5.000000	1.500000	33.791031
-4.500000	1.500000	35.650978
-4.000000	1.500000	32.528351
-3.500000	1.500000	22.735106
-3.000000	1.500000	8.408749
-2.500000	1.500000	8.393518
-2.000000	1.500000	5.663930
-1.500000	1.500000	6.653070
-1.000000	1.500000	3.148946
-0.500000	1.500000	7.919576
0.000000	1.500000	0.000000
0.500000	1.500000	0.000000
1.000000	1.500000	0.000000
1.500000	1.500000	2.370897
2.000000	1.500000	19.942997
2.500000	1.500000	27.800703
3.000000	1.500000	18.600542
3.500000	1.500000	10.396727
4.000000	1.500000	14.600348
4.500000	1.500000	21.657873
5.000000	1.500000	8.180362
5.500000	1.500000	0.000000
6.000000	1.500000	0.000000
6.500000	1.500000	0.000000
7.000000	1.500000	0.000000
7.500000	1.500000	3.325481
8.000000	1.500000	11.928253
8.500000	1.500000	15.824761
9.000000	1.500000	8.648745
9.500000	1.500000	5.197889
10.000000	1.500000	7.064005
10.500000	1.500000	0.000000
11.000000	1.500000	0.000000
11.500000	1.500000	0.000000
12.000000	1.500000	3.669386
12.500000	1.500000	2.016252
13.000000	1.500000	24.953037
13.500000	1.500000	0.000000
14.000000	1.500000	6.571883
14.500000	1.500000	0.000000
15.000000	1.500000	0.000000
15.500000	1.500000	0.000000
16.000000	1.500000	0.298812
16.500000	1.500000	0.000000
17.000000	1.500000	13.293887
17.500000	1.500000	0.000000
18.000000	1.500000	0.000000
18.500000	1.500000	0.000000
19.000000	1.500000	0.000000
19.500000	1.500000	2.358313
20.000000	1.500000	0.000000
20.500000	1.500000	2.143122
21.000000	1.500000	0.000000
21.500000	1.500000	0.000000
22.000000	1.500000	0.000000
22.500000	1.500000	0.000000
23.000000	1.500000	0.000000
23.500000	1.500000	0.000000
24.000000	1.500000	0.000000
24.500000	1.500000	0.000000
25.000000	1.500000	5.500836
25.500000	1.500000	0.000000
26.000000	1.500000	0.000000
26.500000	1.500000	0.000000
27.000000	1.500000	0.000000
27.500000	1.500000	0.000000
28.000000	1.500000	0.000000
28.500000	1.500000	4.747784
29.000000	1.500000	3.932826
29.500000	1.500000	5.426251
30.000000	1.500000	11.629847
30.500000	1.500000	15.441782
31.000000	1.500000	29.072315
31.500000	1.500000	31.043364
32.000000	1.500000	31.095329
32.500000	1.500000	32.909637
33.000000	1.500000	33.559856
33.500000	1.500000	32.032551
34.000000	1.500000	35.345058
34.500000	1.500000	34.463932
35.000000	1.500000	33.032154
35.500000	1.500000	35.164162
36.000000	1.500000	31.827202
36.500000	1.500000	35.553051
37.000000	1.500000	35.020046
37.500000	1.500000	32.243492
38.000000	1.500000	33.615845
-28.000000	2.000000	0.000000
-27.500000	2.000000	1.875078
-27.000000	2.000000	0.000000
-26.500000	2.000000	0.000000
-26.000000	2.000000	0.000000
-25.500000	2.000000	0.000000
-25.000000	2.000000	0.000000
-24.500000	2.000000	0.000000
-24.000000	2.000000	6.506892
-23.500000	2.000000	19.589043
-23.000000	2.000000	11.563768
-22.500000	2.000000	0.300913
-22.000000	2.000000	3.740424
-21.500000	2.000000	4.062086
-21.000000	2.000000	11.817095
-20.500000	2.000000	20.333429
-20.000000	2.000000	29.184668
-19.500000	2.000000	36.611607
-19.000000	2.000000	25.389694
-18.500000	2.000000	9.469836
-18.000000	2.000000	0.000000
-17.500000	2.000000	0.000000
-17.000000	2.000000	1.577752
-16.500000	2.000000	1575.858643
-16.000000	2.000000	1.393205
-15.500000	2.000000	5.934236
-15.000000	2.000000	3.423409
-14.500000	2.000000	0.000000
-14.000000	2.000000	0.000000
-13.500000	2.000000	0.000000
-13.000000	2.000000	1.940239
-12.500000	2.000000	16.602158
-12.000000	2.000000	0.000000
-11.500000	2.000000	0.000000
-11.000000	2.000000	0.000000
-10.500000	2.000000	18.439039
-10.000000	2.000000	36.865154
-9.500000	2.000000	2.983954
-9.000000	2.000000	1.710858
-8.500000	2.000000	6.784721
-8.000000	2.000000	14.575194
-7.500000	2.000000	29.098585
-7.000000	2.000000	30.180008
-6.500000	2.000000	32.326027
-6.000000	2.000000	33.179668
-5.500000	2.000000	33.809456
-5.000000	2.000000	35.333786
-4.500000	2.000000	32.057003
-4.000000	2.000000	25.020473
-3.500000	2.000000	7.872929
-3.000000	2.000000	2.312867
-2.500000	2.000000	4.701960
-2.000000	2.000000	4.963476
-1.500000	2.000000	4.332215
-1.000000	2.000000	5.735099
-0.500000	2.000000	2.364156
0.000000	2.000000	2.461162
0.500000	2.000000	0.000000
1.000000	2.000000	0.000000
1.500000	2.000000	4.362058
2.000000	2.000000	4.024648
2.500000	2.000000	6.250090
3.000000	2.000000	4.153128
3.500000	2.000000	5.913145
4.000000	2.000000	8.663870
4.500000	2.000000	11.132062
5.000000	2.000000	7.316028
5.500000	2.000000	0.000000
6.000000	2.000000	0.000000
6.500000	2.000000	0.000000
7.000000	2.000000	0.000000
7.500000	2.000000	4.943900
8.000000	2.000000	9.254676
8.500000	2.000000	16.023376
9.000000	2.000000	13.972958
9.500000	2.000000	4.572189
10.000000	2.000000	16.629625
10.500000	2.000000	0.000000
11.000000	2.000000	0.000000
11.500000	2.000000	0.000000
12.000000	2.000000	7.453104
12.500000	2.000000	0.000000
13.000000	2.000000	2000.000000
13.500000	2.000000	0.000000
14.000000	2.000000	0.000000
14.500000	2.000000	0.000000
15.000000	2.000000	6.413954
15.500000	2.000000	0.000000
16.000000	2.000000	9.240336
16.500000	2.000000	0.000000
17.000000	2.000000	0.000000
17.500000	2.000000	101.206039
18.000000	2.000000	0.000000
18.500000	2.000000	12.945890
19.000000	2.000000	4.957036
19.500000	2.000000	0.000000
20.000000	2.000000	0.000000
20.500000	2.000000	2000.000000
21.000000	2.000000	5.335382
21.500000	2.000000	0.909757
22.000000	2.000000	0.000000
22.500000	2.000000	0.000000
23.000000	2.000000	0.000000
23.500000	2.000000	0.000000
24.000000	2.000000	0.000000
24.500000	2.000000	0.000000
25.000000	2.000000	0.000000
25.500000	2.000000	0.000000
26.000000	2.000000	9.207066
26.500000	2.000000	73.281509
27.000000	2.000000	0.000000
27.500000	2.000000	13.627809
28.000000	2.000000	12.781651
28.500000	2.000000	4.433413
29.000000	2.000000	0.000000
29.500000	2.000000	3.013776
30.000000	2.000000	6.819996
30.500000	2.000000	14.749246
31.000000	2.000000	27.014671
31.500000	2.000000	31.568693
32.000000	2.000000	33.357292
32.500000	2.000000	34.474674
33.000000	2.000000	30.923193
33.500000	2.000000	35.372784
34.000000	2.000000	33.484661
34.500000	2.000000	32.899895
35.000000	2.000000	34.847523
35.500000	2.000000	34.821537
36.000000	2.000000	31.132154
36.500000	2.000000	32.099918
37.000000	2.000000	31.998289
37.500000	2.000000	34.881271
38.000000	2.000000	35.384960
-28.000000	2.500000	0.000000
-27.500000	2.500000	0.000000
-27.000000	2.500000	0.000000
-26.500000	2.500000	3.341923
-26.000000	2.500000	0.000000
-25.500000	2.500000	2000.000000
-25.000000	2.500000	0.000000
-24.500000	2.500000	0.000000
-24.000000	2.500000	0.000000
-23.500000	2.500000	0.000000
-23.000000	2.500000	0.000000
-22.500000	2.500000	21.256977
-22.000000	2.500000	0.000000
-21.500000	2.500000	13.666395
-21.000000	2.500000	14.974833
-20.500000	2.500000	17.489271
-20.000000	2.500000	20.605736
-19.500000	2.500000	25.882936
-19.000000	2.500000	16.349018
-18.500000	2.500000	3.137472
-18.000000	2.500000	0.000000
-17.500000	2.500000	1.788005
-17.000000	2.500000	0.000000
-16.500000	2.500000	0.000000
-16.000000	2.500000	0.000000
-15.500000	2.500000	0.000000
-15.000000	2.500000	0.000000
-14.500000	2.500000	0.000000
-14.000000	2.500000	48.718113
-13.500000	2.500000	1.100701
-13.000000	2.500000	0.000000
-12.500000	2.500000	7.665447
-12.000000	2.500000	0.000000
-11.500000	2.500000	0.000000
-11.000000	2.500000	0.000000
-10.500000	2.500000	26.226427
-10.000000	2.500000	9.035325
-9.500000	2.500000	0.404903
-9.000000	2.500000	6.205400
-8.500000	2.500000	52.956745
-8.000000	2.500000	13.614641
-7.500000	2.500000	25.061972
-7.000000	2.500000	28.402473
-6.500000	2.500000	28.614773
-6.000000	2.500000	32.036865
-5.500000	2.500000	33.766582
-5.000000	2.500000	33.824532
-4.500000	2.500000	29.630970
-4.000000	2.500000	13.601068
-3.500000	2.500000	5.548766
-3.000000	2.500000	1.341227
-2.500000	2.500000	0.000000
-2.000000	2.500000	0.245771
-1.500000	2.500000	7.974262
-1.000000	2.500000	3.458695
-0.500000	2.500000	2.193748
0.000000	2.500000	0.000000
0.500000	2.500000	0.000000
1.000000	2.500000	0.000000
1.500000	2.500000	1336.411011
2.000000	2.500000	4.176565
2.500000	2.500000	0.000000
3.000000	2.500000	16.341640
3.500000	2.500000	18.219984
4.000000	2.500000	2.958358
4.500000	2.500000	0.000000
5.000000	2.500000	0.000000
5.500000	2.500000	0.000000
6.000000	2.500000	0.000000
6.500000	2.500000	0.000000
7.000000	2.500000	0.000000
7.500000	2.500000	0.000000
8.000000	2.500000	4.910018
8.500000	2.500000	9.651260
9.000000	2.500000	16.837082
9.500000	2.500000	8.652440
10.000000	2.500000	0.000000
10.500000	2.500000	0.000000
11.000000	2.500000	0.000000
11.500000	2.500000	0.775649
12.000000	2.500000	0.000000
12.500000	2.500000	0.000000
13.000000	2.500000	0.000000
13.500000	2.500000	0.000000
14.000000	2.500000	0.000000
14.500000	2.500000	5.676722
15.000000	2.500000	1649.540405
15.500000	2.500000	3.182081
16.000000	2.500000	0.000000
16.500000	2.500000	0.000000
17.000000	2.500000	498.139435
17.500000	2.500000	0.000000
18.000000	2.500000	0.000000
18.500000	2.500000	0.562322
19.000000	2.500000	1.869370
19.500000	2.500000	818.200989
20.000000	2.500000	0.000000
20.500000	2.500000	4.327453
21.000000	2.500000	7.525319
21.500000	2.500000	10.469874
22.000000	2.500000	24.917263
22.500000	2.500000	1627.797363
23.000000	2.500000	0.000000
23.500000	2.500000	0.000000
24.000000	2.500000	0.000000
24.500000	2.500000	0.000000
25.000000	2.500000	0.000000
25.500000	2.500000	0.000000
26.000000	2.500000	37.236897
26.500000	2.500000	0.000000
27.000000	2.500000	0.000000
27.500000	2.500000	0.952559
28.000000	2.500000	8.563667
28.500000	2.500000	0.817031
29.000000	2.500000	3.205158
29.500000	2.500000	1.334565
30.000000	2.500000	45.481049
30.500000	2.500000	11.458150
31.000000	2.500000	23.772552
31.500000	2.500000	30.698046
32.000000	2.500000	34.810425
32.500000	2.500000	35.362617
33.000000	2.500000	36.056580
33.500000	2.500000	34.451748
34.000000	2.500000	34.726154
34.500000	2.500000	35.238766
35.000000	2.500000	35.619205
35.500000	2.500000	32.123875
36.000000	2.500000	28.748701
36.500000	2.500000	24.005482
37.000000	2.500000	27.876156
37.500000	2.500000	33.122215
38.000000	2.500000	33.580406
-28.000000	3.000000	0.000000
-27.500000	3.000000	0.000000
-27.000000	3.000000	6.328480
-26.500000	3.000000	1.861498
-26.000000	3.000000	0.000000
-25.500000	3.000000	0.000000
-25.000000	3.000000	496.470093
-24.500000	3.000000	19.010944
-24.000000	3.000000	0.000000
-23.500000	3.000000	0.000000
-23.000000	3.000000	0.000000
-22.500000	3.000000	0.000000
-22.000000	3.000000	8.210320
-21.500000	3.000000	16.510527
-21.000000	3.000000	19.766874
-20.500000	3.000000	21.901531
-20.000000	3.000000	17.295788
-19.500000	3.000000	14.478454
-19.000000	3.000000	4.991919
-18.500000	3.000000	1.572371
-18.000000	3.000000	11.928483
-17.500000	3.000000	4.560374
-17.000000	3.000000	20.417957
-16.500000	3.000000	0.000000
-16.000000	3.000000	0.000000
-15.500000	3.000000	3.574841
-15.000000	3.000000	0.000000
-14.500000	3.000000	0.000000
-14.000000	3.000000	0.000000
-13.500000	3.000000	2000.000000
-13.000000	3.000000	0.000000
-12.500000	3.000000	8.462117
-12.000000	3.000000	0.000000
-11.500000	3.000000	0.000000
-11.000000	3.000000	1.485907
-10.500000	3.000000	21.321228
-10.000000	3.000000	771.035156
-9.500000	3.000000	15.845896
-9.000000	3.000000	0.000000
-8.500000	3.000000	0.000000
-8.000000	3.000000	0.000000
-7.500000	3.000000	1.215113
-7.000000	3.000000	12.522539
-6.500000	3.000000	14.373351
-6.000000	3.000000	27.272001
-5.500000	3.000000	29.634451
-5.000000	3.000000	27.385656
-4.500000	3.000000	24.971109
-4.000000	3.000000	10.548929
-3.500000	3.000000	2.811984
-3.000000	3.000000	1.035426
-2.500000	3.000000	0.000000
-2.000000	3.000000	2.497925
-1.500000	3.000000	13.928636
-1.000000	3.000000	0.000000
-0.500000	3.000000	0.000000
0.000000	3.000000	0.000000
0.500000	3.000000	0.000000
1.000000	3.000000	0.000000
1.500000	3.000000	0.000000
2.000000	3.000000	13.537247
2.500000	3.000000	0.000000
3.000000	3.000000	0.000000
3.500000	3.000000	6.552996
4.000000	3.000000	4.794925
4.500000	3.000000	0.000000
5.000000	3.000000	0.000000
5.500000	3.000000	0.000000
6.000000	3.000000	67.622246
6.500000	3.000000	0.000000
7.000000	3.000000	0.000000
7.500000	3.000000	0.000000
8.000000	3.000000	3.801746
8.500000	3.000000	6.878980
9.000000	3.000000	12.345829
9.500000	3.000000	8.402925
10.000000	3.000000	2.165797
10.500000	3.000000	0.000000
11.000000	3.000000	3.413383
