#XList		#YList		#IList		
-1.500000	2.500000	4.348581
-1.000000	2.500000	8.754457
-0.500000	2.500000	11.739438
0.000000	2.500000	34.037865
0.500000	2.500000	53.330467
1.000000	2.500000	59.222218
1.500000	2.500000	69.414680
2.000000	2.500000	50.613533
2.500000	2.500000	58.886818
3.000000	2.500000	56.583603
3.500000	2.500000	42.673679
4.000000	2.500000	49.880821
4.500000	2.500000	51.841167
5.000000	2.500000	56.447948
5.500000	2.500000	50.525761
6.000000	2.500000	58.382317
6.500000	2.500000	51.816780
7.000000	2.500000	52.850979
7.500000	2.500000	37.863266
8.000000	2.500000	21.301985
8.500000	2.500000	14.540960
9.000000	2.500000	18.472887
9.500000	2.500000	46.216751
10.000000	2.500000	67.877663
10.500000	2.500000	70.169006
11.000000	2.500000	64.270950
11.500000	2.500000	63.819935
12.000000	2.500000	58.738983
12.500000	2.500000	45.804966
13.000000	2.500000	51.197136
13.500000	2.500000	50.873676
14.000000	2.500000	49.235237
14.500000	2.500000	42.704197
15.000000	2.500000	37.268932
15.500000	2.500000	41.010887
16.000000	2.500000	41.021809
16.500000	2.500000	33.983719
17.000000	2.500000	29.770124
17.500000	2.500000	37.242722
18.000000	2.500000	32.234409
18.500000	2.500000	34.612476
19.000000	2.500000	35.981045
19.500000	2.500000	32.247650
20.000000	2.500000	35.021431
20.500000	2.500000	34.944511
21.000000	2.500000	33.479877
21.500000	2.500000	28.741896
22.000000	2.500000	31.564943
22.500000	2.500000	34.886063
23.000000	2.500000	38.884117
23.500000	2.500000	36.860279
24.000000	2.500000	32.425266
24.500000	2.500000	28.622450
25.000000	2.500000	28.833338
25.500000	2.500000	35.880711
26.000000	2.500000	37.017147
26.500000	2.500000	42.218056
27.000000	2.500000	49.573254
27.500000	2.500000	53.300114
28.000000	2.500000	52.469990
28.500000	2.500000	52.109447
29.000000	2.500000	52.665272
29.500000	2.500000	51.178211
30.000000	2.500000	50.706207
30.500000	2.500000	39.346924
31.000000	2.500000	21.249689
31.500000	2.500000	4.360873
32.000000	2.500000	0.013248
32.500000	2.500000	3.362029
33.000000	2.500000	20.307354
33.500000	2.500000	12.173374
34.000000	2.500000	0.000000
34.500000	2.500000	2.220607
35.000000	2.500000	0.000000
35.500000	2.500000	3.571927
36.000000	2.500000	14.013379
36.500000	2.500000	22.280886
37.000000	2.500000	18.880531
37.500000	2.500000	4.513117
38.000000	2.500000	2.533752
-28.000000	3.000000	74.998543
-27.500000	3.000000	51.247135
-27.000000	3.000000	28.783768
-26.500000	3.000000	19.037846
-26.000000	3.000000	23.431223
-25.500000	3.000000	20.485773
-25.000000	3.000000	16.449621
-24.500000	3.000000	15.559835
-24.000000	3.000000	31.497671
-23.500000	3.000000	47.226357
-23.000000	3.000000	55.581081
-22.500000	3.000000	79.518890
-22.000000	3.000000	74.598602
-21.500000	3.000000	56.373604
-21.000000	3.000000	38.094067
-20.500000	3.000000	41.911896
-20.000000	3.000000	68.761406
-19.500000	3.000000	71.864761
-19.000000	3.000000	66.703964
-18.500000	3.000000	63.731361
-18.000000	3.000000	57.106060
-17.500000	3.000000	44.635517
-17.000000	3.000000	51.587067
-16.500000	3.000000	49.975418
-16.000000	3.000000	53.996841
-15.500000	3.000000	60.889233
-15.000000	3.000000	66.120071
-14.500000	3.000000	71.740089
-14.000000	3.000000	66.356827
-13.500000	3.000000	62.149261
-13.000000	3.000000	67.343071
-12.500000	3.000000	62.283230
-12.000000	3.000000	54.825253
-11.500000	3.000000	46.617992
-11.000000	3.000000	49.894684
-10.500000	3.000000	42.607796
-10.000000	3.000000	40.960182
-9.500000	3.000000	39.639874
-9.000000	3.000000	40.981209
-8.500000	3.000000	54.564503
-8.000000	3.000000	44.167164
-7.500000	3.000000	35.966331
-7.000000	3.000000	34.941006
-6.500000	3.000000	23.215485
-6.000000	3.000000	5.684204
-5.500000	3.000000	6.612400
-5.000000	3.000000	4.282083
-4.500000	3.000000	8.390383
-4.000000	3.000000	16.612808
-3.500000	3.000000	14.253588
-3.000000	3.000000	12.525080
-2.500000	3.000000	7.577573
-2.000000	3.000000	7.156021
-1.500000	3.000000	9.128262
-1.000000	3.000000	11.378014
-0.500000	3.000000	13.693780
0.000000	3.000000	42.598850
0.500000	3.000000	50.854752
1.000000	3.000000	44.979736
1.500000	3.000000	52.528996
2.000000	3.000000	44.595871
2.500000	3.000000	38.936890
3.000000	3.000000	47.053169
3.500000	3.000000	40.359974
4.000000	3.000000	42.469528
4.500000	3.000000	44.423489
5.000000	3.000000	48.579067
5.500000	3.000000	58.311050
6.000000	3.000000	54.664772
6.500000	3.000000	57.754734
7.000000	3.000000	57.873428
7.500000	3.000000	47.040657
8.000000	3.000000	26.868214
8.500000	3.000000	19.846487
9.000000	3.000000	26.804771
9.500000	3.000000	52.112938
10.000000	3.000000	60.124130
10.500000	3.000000	66.162193
11.000000	3.000000	56.668098
11.500000	3.000000	65.109764
12.000000	3.000000	59.322346
12.500000	3.000000	58.256680
13.000000	3.000000	48.805164
13.500000	3.000000	46.638103
14.000000	3.000000	45.613129
14.500000	3.000000	46.743721
15.000000	3.000000	50.437477
15.500000	3.000000	42.474041
16.000000	3.000000	38.421387
16.500000	3.000000	38.077824
17.000000	3.000000	30.367373
17.500000	3.000000	33.526867
18.000000	3.000000	32.823029
18.500000	3.000000	34.651215
19.000000	3.000000	37.453640
19.500000	3.000000	33.824825
20.000000	3.000000	34.479473
20.500000	3.000000	33.205944
21.000000	3.000000	34.760487
21.500000	3.000000	36.798637
22.000000	3.000000	36.082760
22.500000	3.000000	34.391735
23.000000	3.000000	37.541203
23.500000	3.000000	34.837463
24.000000	3.000000	32.819416
24.500000	3.000000	32.337227
25.000000	3.000000	29.566563
25.500000	3.000000	35.185848
26.000000	3.000000	35.477165
26.500000	3.000000	43.839409
27.000000	3.000000	48.861057
27.500000	3.000000	54.369118
28.000000	3.000000	45.984737
28.500000	3.000000	54.454090
29.000000	3.000000	49.844818
29.500000	3.000000	44.708237
30.000000	3.000000	40.107456
30.500000	3.000000	39.855278
31.000000	3.000000	29.316114
31.500000	3.000000	4.292550
32.000000	3.000000	0.000000
32.500000	3.000000	1.691511
33.000000	3.000000	1.836807
33.500000	3.000000	3.795731
34.000000	3.000000	2.296279
34.500000	3.000000	0.000000
35.000000	3.000000	5.251775
35.500000	3.000000	6.378695
36.000000	3.000000	24.310484
36.500000	3.000000	47.694977
37.000000	3.000000	37.037109
37.500000	3.000000	16.148754
38.000000	3.000000	2.780992
-28.000000	3.500000	71.790291
-27.500000	3.500000	50.837177
-27.000000	3.500000	43.895828
-26.500000	3.500000	30.181566
-26.000000	3.500000	25.403347
-25.500000	3.500000	28.270121
-25.000000	3.500000	29.537338
-24.500000	3.500000	32.708965
-24.000000	3.500000	37.991104
-23.500000	3.500000	46.918407
-23.000000	3.500000	70.770401
-22.500000	3.500000	73.377541
-22.000000	3.500000	47.029392
-21.500000	3.500000	31.150331
-21.000000	3.500000	37.652622
-20.500000	3.500000	29.175533
-20.000000	3.500000	49.956593
-19.500000	3.500000	54.007099
-19.000000	3.500000	48.746422
-18.500000	3.500000	49.438126
-18.000000	3.500000	61.406311
-17.500000	3.500000	40.511723
-17.000000	3.500000	26.170977
-16.500000	3.500000	47.833614
-16.000000	3.500000	58.566143
-15.500000	3.500000	61.378773
-15.000000	3.500000	65.101715
-14.500000	3.500000	69.049049
-14.000000	3.500000	64.687943
-13.500000	3.500000	66.491203
-13.000000	3.500000	58.927769
-12.500000	3.500000	60.953262
-12.000000	3.500000	58.653805
-11.500000	3.500000	53.165138
-11.000000	3.500000	53.046265
-10.500000	3.500000	45.051830
-10.000000	3.500000	38.743565
-9.500000	3.500000	37.864906
-9.000000	3.500000	33.032990
-8.500000	3.500000	37.447723
-8.000000	3.500000	32.562733
-7.500000	3.500000	26.785776
-7.000000	3.500000	24.361637
-6.500000	3.500000	24.938965
-6.000000	3.500000	16.631384
-5.500000	3.500000	7.685044
-5.000000	3.500000	10.856755
-4.500000	3.500000	15.369161
-4.000000	3.500000	24.036558
-3.500000	3.500000	25.124752
-3.000000	3.500000	20.230787
-2.500000	3.500000	21.650162
-2.000000	3.500000	20.728226
-1.500000	3.500000	23.715260
-1.000000	3.500000	30.171616
-0.500000	3.500000	30.074976
0.000000	3.500000	37.025200
0.500000	3.500000	42.231937
1.000000	3.500000	44.230400
1.500000	3.500000	39.933769
2.000000	3.500000	37.073956
2.500000	3.500000	48.235035
3.000000	3.500000	39.288216
3.500000	3.500000	32.149456
4.000000	3.500000	36.548691
4.500000	3.500000	37.405201
5.000000	3.500000	37.526310
5.500000	3.500000	44.129154
6.000000	3.500000	54.894238
6.500000	3.500000	51.445969
7.000000	3.500000	61.588196
7.500000	3.500000	48.537971
8.000000	3.500000	31.786430
8.500000	3.500000	20.601484
9.000000	3.500000	30.489096
9.500000	3.500000	50.054543
10.000000	3.500000	57.278812
10.500000	3.500000	65.302628
11.000000	3.500000	59.882736
11.500000	3.500000	54.405273
12.000000	3.500000	62.413525
12.500000	3.500000	56.400509
13.000000	3.500000	54.575684
13.500000	3.500000	56.709660
14.000000	3.500000	53.636761
14.500000	3.500000	50.391945
15.000000	3.500000	48.536850
15.500000	3.500000	38.177048
16.000000	3.500000	35.060890
16.500000	3.500000	34.134399
17.000000	3.500000	33.296539
17.500000	3.500000	34.944118
18.000000	3.500000	27.885170
18.500000	3.500000	30.411594
19.000000	3.500000	31.818115
19.500000	3.500000	33.434498
20.000000	3.500000	33.865742
20.500000	3.500000	33.773186
21.000000	3.500000	34.890991
21.500000	3.500000	38.055420
22.000000	3.500000	36.802143
22.500000	3.500000	31.232012
23.000000	3.500000	31.396667
23.500000	3.500000	29.675062
24.000000	3.500000	31.900894
24.500000	3.500000	32.909740
25.000000	3.500000	38.960957
25.500000	3.500000	37.177597
26.000000	3.500000	38.719509
26.500000	3.500000	46.051437
27.000000	3.500000	44.838543
27.500000	3.500000	40.565365
28.000000	3.500000	47.885323
28.500000	3.500000	49.006611
29.000000	3.500000	47.601662
29.500000	3.500000	44.076130
30.000000	3.500000	30.013044
30.500000	3.500000	30.423077
31.000000	3.500000	21.636486
31.500000	3.500000	7.913502
32.000000	3.500000	0.928364
32.500000	3.500000	1.931931
33.000000	3.500000	5.691858
33.500000	3.500000	0.000000
34.000000	3.500000	1.414484
34.500000	3.500000	0.920749
35.000000	3.500000	4.114069
35.500000	3.500000	11.622585
36.000000	3.500000	41.681732
36.500000	3.500000	53.957943
37.000000	3.500000	41.505245
37.500000	3.500000	27.130735
38.000000	3.500000	13.898849
-28.000000	4.000000	67.332230
-27.500000	4.000000	68.103004
-27.000000	4.000000	61.812401
-26.500000	4.000000	53.206333
-26.000000	4.000000	44.665821
-25.500000	4.000000	29.056034
-25.000000	4.000000	37.480404
-24.500000	4.000000	47.220009
-24.000000	4.000000	55.954041
-23.500000	4.000000	52.457951
-23.000000	4.000000	52.901733
-22.500000	4.000000	35.661758
-22.000000	4.000000	17.590477
-21.500000	4.000000	12.204181
-21.000000	4.000000	25.790380
-20.500000	4.000000	21.524433
-20.000000	4.000000	40.645004
-19.500000	4.000000	41.122299
-19.000000	4.000000	43.870499
-18.500000	4.000000	61.388351
-18.000000	4.000000	59.449253
-17.500000	4.000000	51.126751
-17.000000	4.000000	32.284893
-16.500000	4.000000	39.599915
-16.000000	4.000000	68.722374
-15.500000	4.000000	68.627052
-15.000000	4.000000	69.693306
-14.500000	4.000000	62.360485
-14.000000	4.000000	58.287975
-13.500000	4.000000	59.027126
-13.000000	4.000000	65.360596
-12.500000	4.000000	62.933208
-12.000000	4.000000	54.817612
-11.500000	4.000000	50.752670
-11.000000	4.000000	63.010124
-10.500000	4.000000	54.762718
-10.000000	4.000000	48.583462
-9.500000	4.000000	38.111366
-9.000000	4.000000	37.725349
-8.500000	4.000000	30.900005
-8.000000	4.000000	32.742054
-7.500000	4.000000	22.260817
-7.000000	4.000000	24.881823
-6.500000	4.000000	17.405207
-6.000000	4.000000	25.290895
-5.500000	4.000000	12.619906
-5.000000	4.000000	17.266460
-4.500000	4.000000	27.406466
-4.000000	4.000000	29.963701
-3.500000	4.000000	29.142324
-3.000000	4.000000	25.221386
-2.500000	4.000000	24.788393
-2.000000	4.000000	26.404486
-1.500000	4.000000	32.830750
-1.000000	4.000000	37.150898
-0.500000	4.000000	40.450798
0.000000	4.000000	57.435562
0.500000	4.000000	56.232227
1.000000	4.000000	56.387749
1.500000	4.000000	34.994331
2.000000	4.000000	40.939804
2.500000	4.000000	45.746548
3.000000	4.000000	46.713123
3.500000	4.000000	45.535229
4.000000	4.000000	35.218880
4.500000	4.000000	30.812500
5.000000	4.000000	44.258308
5.500000	4.000000	50.817375
6.000000	4.000000	58.967319
6.500000	4.000000	58.585007
7.000000	4.000000	61.209953
7.500000	4.000000	50.395863
8.000000	4.000000	34.543404
8.500000	4.000000	22.997789
9.000000	4.000000	28.718390
9.500000	4.000000	48.227322
10.000000	4.000000	51.507496
10.500000	4.000000	53.719833
11.000000	4.000000	66.219833
11.500000	4.000000	62.026978
12.000000	4.000000	57.557270
12.500000	4.000000	62.590321
13.000000	4.000000	60.920547
13.500000	4.000000	51.183270
14.000000	4.000000	58.515163
14.500000	4.000000	58.794819
15.000000	4.000000	59.592194
15.500000	4.000000	46.865997
16.000000	4.000000	44.853630
16.500000	4.000000	37.121632
17.000000	4.000000	42.016224
17.500000	4.000000	36.552532
18.000000	4.000000	32.574020
18.500000	4.000000	33.969341
19.000000	4.000000	32.249615
19.500000	4.000000	36.060452
20.000000	4.000000	33.814911
20.500000	4.000000	33.221603
21.000000	4.000000	33.364193
21.500000	4.000000	38.726501
22.000000	4.000000	35.401196
22.500000	4.000000	30.515968
23.000000	4.000000	33.241978
23.500000	4.000000	30.705412
24.000000	4.000000	32.503242
24.500000	4.000000	32.739464
25.000000	4.000000	33.410286
25.500000	4.000000	33.618996
26.000000	4.000000	40.847393
26.500000	4.000000	40.110725
27.000000	4.000000	34.909855
27.500000	4.000000	39.695045
28.000000	4.000000	40.477707
28.500000	4.000000	47.107327
29.000000	4.000000	47.316719
29.500000	4.000000	34.982975
30.000000	4.000000	26.353836
30.500000	4.000000	10.321202
31.000000	4.000000	6.718391
31.500000	4.000000	10.629447
32.000000	4.000000	0.000000
32.500000	4.000000	0.660818
33.000000	4.000000	2.274803
33.500000	4.000000	8.075125
34.000000	4.000000	9.683757
34.500000	4.000000	3.116832
35.000000	4.000000	5.656819
35.500000	4.000000	21.167198
36.000000	4.000000	41.882088
36.500000	4.000000	45.460419
37.000000	4.000000	33.077980
37.500000	4.000000	35.021019
38.000000	4.000000	47.702801
-28.000000	4.500000	69.310715
-27.500000	4.500000	75.007767
-27.000000	4.500000	79.112617
-26.500000	4.500000	58.655350
-26.000000	4.500000	36.438049
-25.500000	4.500000	24.024311
-25.000000	4.500000	10.726295
-24.500000	4.500000	8.364345
-24.000000	4.500000	10.164252
-23.500000	4.500000	16.184656
-23.000000	4.500000	24.334854
-22.500000	4.500000	21.938183
-22.000000	4.500000	15.908484
-21.500000	4.500000	16.741116
-21.000000	4.500000	20.715036
-20.500000	4.500000	17.758213
-20.000000	4.500000	36.899727
-19.500000	4.500000	25.790356
-19.000000	4.500000	36.283154
-18.500000	4.500000	45.216099
-18.000000	4.500000	52.073135
-17.500000	4.500000	61.758701
-17.000000	4.500000	65.243492
-16.500000	4.500000	56.422070
-16.000000	4.500000	69.633415
-15.500000	4.500000	66.606674
-15.000000	4.500000	56.992561
-14.500000	4.500000	58.087269
-14.000000	4.500000	59.403931
-13.500000	4.500000	56.155903
-13.000000	4.500000	63.266426
-12.500000	4.500000	62.606369
-12.000000	4.500000	65.476677
-11.500000	4.500000	65.638245
-11.000000	4.500000	63.147095
-10.500000	4.500000	57.930054
-10.000000	4.500000	48.764122
-9.500000	4.500000	53.141369
-9.000000	4.500000	57.609417
-8.500000	4.500000	46.790401
-8.000000	4.500000	34.220470
-7.500000	4.500000	26.283360
-7.000000	4.500000	18.611252
-6.500000	4.500000	15.304891
-6.000000	4.500000	15.809114
-5.500000	4.500000	14.984892
-5.000000	4.500000	19.153379
-4.500000	4.500000	33.927628
-4.000000	4.500000	27.812006
-3.500000	4.500000	19.241653
-3.000000	4.500000	14.735498
-2.500000	4.500000	14.465265
-2.000000	4.500000	16.766550
-1.500000	4.500000	24.639582
-1.000000	4.500000	36.451515
-0.500000	4.500000	38.024780
0.000000	4.500000	48.104481
0.500000	4.500000	69.411591
1.000000	4.500000	72.194168
1.500000	4.500000	58.275238
2.000000	4.500000	47.564785
2.500000	4.500000	49.567253
3.000000	4.500000	39.687569
3.500000	4.500000	33.251652
4.000000	4.500000	31.454939
4.500000	4.500000	31.857355
5.000000	4.500000	41.034225
5.500000	4.500000	46.801201
6.000000	4.500000	46.997784
6.500000	4.500000	50.844742
7.000000	4.500000	48.918068
7.500000	4.500000	49.418625
8.000000	4.500000	36.623302
8.500000	4.500000	29.977903
9.000000	4.500000	29.197039
9.500000	4.500000	42.732746
10.000000	4.500000	49.528427
10.500000	4.500000	58.663807
11.000000	4.500000	57.570400
11.500000	4.500000	54.403904
12.000000	4.500000	58.508953
12.500000	4.500000	62.333904
13.000000	4.500000	56.200836
13.500000	4.500000	60.919659
14.000000	4.500000	67.739113
14.500000	4.500000	65.481171
15.000000	4.500000	57.693527
15.500000	4.500000	65.999840
16.000000	4.500000	63.599503
16.500000	4.500000	49.858852
17.000000	4.500000	43.713646
17.500000	4.500000	44.067940
18.000000	4.500000	42.957031
18.500000	4.500000	41.444057
19.000000	4.500000	32.977608
19.500000	4.500000	37.244774
20.000000	4.500000	32.853001
20.500000	4.500000	37.950352
21.000000	4.500000	34.109768
21.500000	4.500000	29.493105
22.000000	4.500000	34.226894
22.500000	4.500000	34.993011
23.000000	4.500000	32.844860
23.500000	4.500000	34.039597
24.000000	4.500000	32.285934
24.500000	4.500000	33.939579
25.000000	4.500000	33.018593
25.500000	4.500000	33.432388
26.000000	4.500000	37.278893
26.500000	4.500000	33.811066
27.000000	4.500000	37.259590
27.500000	4.500000	38.373379
28.000000	4.500000	37.266239
28.500000	4.500000	41.736263
29.000000	4.500000	49.873516
29.500000	4.500000	42.863365
30.000000	4.500000	23.129034
30.500000	4.500000	6.397733
31.000000	4.500000	2.679974
31.500000	4.500000	0.000000
32.000000	4.500000	5.349499
32.500000	4.500000	0.000000
33.000000	4.500000	1.927918
33.500000	4.500000	5.070230
34.000000	4.500000	12.304594
34.500000	4.500000	10.522077
35.000000	4.500000	30.729395
35.500000	4.500000	47.810806
36.000000	4.500000	49.442757
36.500000	4.500000	45.358887
37.000000	4.500000	34.907433
37.500000	4.500000	44.002136
38.000000	4.500000	57.890594
-28.000000	5.000000	67.553612
-27.500000	5.000000	69.159973
-27.000000	5.000000	73.974846
-26.500000	5.000000	66.940475
-26.000000	5.000000	34.330318
-25.500000	5.000000	19.531443
-25.000000	5.000000	5.312131
-24.500000	5.000000	2.430367
-24.000000	5.000000	8.945429
-23.500000	5.000000	31.808689
-23.000000	5.000000	56.110115
-22.500000	5.000000	53.369762
-22.000000	5.000000	34.247540
-21.500000	5.000000	18.502312
-21.000000	5.000000	24.916426
-20.500000	5.000000	37.442184
-20.000000	5.000000	40.593674
-19.500000	5.000000	33.733231
-19.000000	5.000000	46.710014
-18.500000	5.000000	46.918598
-18.000000	5.000000	61.020245
-17.500000	5.000000	62.140484
-17.000000	5.000000	60.795330
-16.500000	5.000000	80.286400
-16.000000	5.000000	70.283875
-15.500000	5.000000	66.017792
-15.000000	5.000000	70.369911
-14.500000	5.000000	68.773239
-14.000000	5.000000	58.961063
-13.500000	5.000000	57.628361
-13.000000	5.000000	60.726074
-12.500000	5.000000	63.951305
-12.000000	5.000000	59.876137
-11.500000	5.000000	57.874359
-11.000000	5.000000	65.007339
-10.500000	5.000000	65.937576
-10.000000	5.000000	73.541908
-9.500000	5.000000	73.628555
-9.000000	5.000000	62.741173
-8.500000	5.000000	53.681080
-8.000000	5.000000	51.191628
