#XList		#YList		#IList		
2.500000	1.500000	1583.928955
3.000000	1.500000	1574.733521
3.500000	1.500000	1573.585327
4.000000	1.500000	1577.602051
4.500000	1.500000	1584.710205
5.000000	1.500000	1578.483398
5.500000	1.500000	1579.382690
6.000000	1.500000	1580.941528
6.500000	1.500000	1581.653076
7.000000	1.500000	1581.011230
7.500000	1.500000	1581.527466
8.000000	1.500000	1583.463013
8.500000	1.500000	1582.092896
9.000000	1.500000	1575.265503
9.500000	1.500000	1577.289063
10.000000	1.500000	1576.500610
10.500000	1.500000	1574.851074
11.000000	1.500000	1575.817383
11.500000	1.500000	1577.364746
12.000000	1.500000	1578.081055
12.500000	1.500000	1577.798340
13.000000	1.500000	1577.450195
13.500000	1.500000	1577.890503
14.000000	1.500000	1576.871948
14.500000	1.500000	1575.990479
15.000000	1.500000	1577.179565
15.500000	1.500000	1570.000000
16.000000	1.500000	1570.000000
16.500000	1.500000	1576.461914
17.000000	1.500000	1576.471191
17.500000	1.500000	1575.697144
18.000000	1.500000	1576.096313
18.500000	1.500000	1577.332153
19.000000	1.500000	1577.878906
19.500000	1.500000	1577.876465
20.000000	1.500000	1578.196655
20.500000	1.500000	1579.913940
21.000000	1.500000	1578.619629
21.500000	1.500000	1576.189331
22.000000	1.500000	1579.737061
22.500000	1.500000	1580.833618
23.000000	1.500000	1580.852539
23.500000	1.500000	1582.367310
24.000000	1.500000	1582.437500
24.500000	1.500000	1579.312012
25.000000	1.500000	1577.669556
25.500000	1.500000	1574.812988
26.000000	1.500000	1570.423584
26.500000	1.500000	1575.639771
27.000000	1.500000	1574.557129
27.500000	1.500000	1572.908447
28.000000	1.500000	1575.452881
28.500000	1.500000	1578.888550
29.000000	1.500000	1574.205811
29.500000	1.500000	1571.602661
30.000000	1.500000	1570.398926
30.500000	1.500000	1576.504272
31.000000	1.500000	1581.480103
31.500000	1.500000	1585.400269
32.000000	1.500000	1587.618774
32.500000	1.500000	1581.716309
33.000000	1.500000	1583.301392
33.500000	1.500000	1570.000000
34.000000	1.500000	1581.452759
34.500000	1.500000	1600.000000
35.000000	1.500000	1600.000000
35.500000	1.500000	1600.000000
36.000000	1.500000	1587.144409
36.500000	1.500000	1570.000000
37.000000	1.500000	1593.336792
37.500000	1.500000	1586.927124
38.000000	1.500000	1587.896118
-28.000000	2.000000	1580.982178
-27.500000	2.000000	1580.900269
-27.000000	2.000000	1581.424438
-26.500000	2.000000	1580.923340
-26.000000	2.000000	1580.289307
-25.500000	2.000000	1579.452515
-25.000000	2.000000	1579.888306
-24.500000	2.000000	1579.654785
-24.000000	2.000000	1580.421265
-23.500000	2.000000	1581.401733
-23.000000	2.000000	1579.370117
-22.500000	2.000000	1579.849365
-22.000000	2.000000	1578.543945
-21.500000	2.000000	1577.653931
-21.000000	2.000000	1577.338745
-20.500000	2.000000	1578.146851
-20.000000	2.000000	1581.345093
-19.500000	2.000000	1578.587646
-19.000000	2.000000	1579.004028
-18.500000	2.000000	1579.188232
-18.000000	2.000000	1578.604248
-17.500000	2.000000	1580.119019
-17.000000	2.000000	1581.281982
-16.500000	2.000000	1581.024780
-16.000000	2.000000	1581.304199
-15.500000	2.000000	1581.272583
-15.000000	2.000000	1579.395996
-14.500000	2.000000	1579.533569
-14.000000	2.000000	1578.003052
-13.500000	2.000000	1576.128052
-13.000000	2.000000	1574.643555
-12.500000	2.000000	1574.647461
-12.000000	2.000000	1573.052246
-11.500000	2.000000	1572.709106
-11.000000	2.000000	1572.916626
-10.500000	2.000000	1575.873657
-10.000000	2.000000	1577.814209
-9.500000	2.000000	1577.833740
-9.000000	2.000000	1578.898071
-8.500000	2.000000	1576.856567
-8.000000	2.000000	1577.468994
-7.500000	2.000000	1582.622192
-7.000000	2.000000	1580.208740
-6.500000	2.000000	1580.189941
-6.000000	2.000000	1582.539307
-5.500000	2.000000	1582.369385
-5.000000	2.000000	1582.584473
-4.500000	2.000000	1582.727417
-4.000000	2.000000	1581.206787
-3.500000	2.000000	1579.144531
-3.000000	2.000000	1579.466797
-2.500000	2.000000	1579.129150
-2.000000	2.000000	1579.458618
-1.500000	2.000000	1578.963013
-1.000000	2.000000	1578.874023
-0.500000	2.000000	1579.009155
0.000000	2.000000	1579.883423
0.500000	2.000000	1579.371216
1.000000	2.000000	1577.802979
1.500000	2.000000	1575.093140
2.000000	2.000000	1571.617798
2.500000	2.000000	1571.247437
3.000000	2.000000	1574.114868
3.500000	2.000000	1573.666748
4.000000	2.000000	1572.367065
4.500000	2.000000	1578.108521
5.000000	2.000000	1578.291626
5.500000	2.000000	1573.769165
6.000000	2.000000	1574.573975
6.500000	2.000000	1581.340820
7.000000	2.000000	1582.117065
7.500000	2.000000	1581.522461
8.000000	2.000000	1581.876343
8.500000	2.000000	1581.810913
9.000000	2.000000	1582.315308
9.500000	2.000000	1576.580933
10.000000	2.000000	1576.622925
10.500000	2.000000	1575.417969
11.000000	2.000000	1575.178711
11.500000	2.000000	1576.551147
12.000000	2.000000	1577.307495
12.500000	2.000000	1577.963013
13.000000	2.000000	1577.799561
13.500000	2.000000	1577.005737
14.000000	2.000000	1577.473389
14.500000	2.000000	1576.241577
15.000000	2.000000	1577.648071
15.500000	2.000000	1570.000000
16.000000	2.000000	1570.581787
16.500000	2.000000	1574.722656
17.000000	2.000000	1575.314331
17.500000	2.000000	1577.478394
18.000000	2.000000	1576.961914
18.500000	2.000000	1577.020264
19.000000	2.000000	1578.253784
19.500000	2.000000	1577.842896
20.000000	2.000000	1579.164917
20.500000	2.000000	1578.772583
21.000000	2.000000	1578.784546
21.500000	2.000000	1577.608154
22.000000	2.000000	1579.832520
22.500000	2.000000	1575.231567
23.000000	2.000000	1570.758667
23.500000	2.000000	1572.782104
24.000000	2.000000	1581.491699
24.500000	2.000000	1580.197632
25.000000	2.000000	1579.925171
25.500000	2.000000	1578.833862
26.000000	2.000000	1570.000000
26.500000	2.000000	1570.000000
27.000000	2.000000	1578.370483
27.500000	2.000000	1575.598145
28.000000	2.000000	1578.600098
28.500000	2.000000	1578.577515
29.000000	2.000000	1576.147827
29.500000	2.000000	1573.750732
30.000000	2.000000	1572.889282
30.500000	2.000000	1572.488892
31.000000	2.000000	1576.406982
31.500000	2.000000	1586.005615
32.000000	2.000000	1581.261597
32.500000	2.000000	1584.925537
33.000000	2.000000	1584.093262
33.500000	2.000000	1582.579712
34.000000	2.000000	1589.339233
34.500000	2.000000	1600.000000
35.000000	2.000000	1571.235962
35.500000	2.000000	1589.326782
36.000000	2.000000	1575.121094
36.500000	2.000000	1585.966431
37.000000	2.000000	1581.881592
37.500000	2.000000	1594.190796
38.000000	2.000000	1586.682739
-28.000000	2.500000	1581.302246
-27.500000	2.500000	1582.511597
-27.000000	2.500000	1581.704590
-26.500000	2.500000	1580.038940
-26.000000	2.500000	1580.099854
-25.500000	2.500000	1580.656616
-25.000000	2.500000	1580.093506
-24.500000	2.500000	1581.054199
-24.000000	2.500000	1580.610229
-23.500000	2.500000	1582.064697
-23.000000	2.500000	1580.181519
-22.500000	2.500000	1579.845703
-22.000000	2.500000	1578.870239
-21.500000	2.500000	1579.217163
-21.000000	2.500000	1578.560913
-20.500000	2.500000	1578.925293
-20.000000	2.500000	1578.144653
-19.500000	2.500000	1577.594238
-19.000000	2.500000	1573.903320
-18.500000	2.500000	1573.674683
-18.000000	2.500000	1577.092163
-17.500000	2.500000	1577.692017
-17.000000	2.500000	1577.508057
-16.500000	2.500000	1576.607788
-16.000000	2.500000	1580.125488
-15.500000	2.500000	1579.736816
-15.000000	2.500000	1577.611206
-14.500000	2.500000	1576.893677
-14.000000	2.500000	1577.594482
-13.500000	2.500000	1574.487305
-13.000000	2.500000	1572.219727
-12.500000	2.500000	1575.101196
-12.000000	2.500000	1575.434692
-11.500000	2.500000	1575.452271
-11.000000	2.500000	1573.102661
-10.500000	2.500000	1576.294678
-10.000000	2.500000	1577.723633
-9.500000	2.500000	1578.806641
-9.000000	2.500000	1581.452759
-8.500000	2.500000	1580.858032
-8.000000	2.500000	1583.493530
-7.500000	2.500000	1585.006958
-7.000000	2.500000	1582.220825
-6.500000	2.500000	1580.371582
-6.000000	2.500000	1578.828369
-5.500000	2.500000	1582.418701
-5.000000	2.500000	1585.117065
-4.500000	2.500000	1583.406250
-4.000000	2.500000	1575.638916
-3.500000	2.500000	1575.952881
-3.000000	2.500000	1577.977905
-2.500000	2.500000	1579.216675
-2.000000	2.500000	1579.711426
-1.500000	2.500000	1579.772583
-1.000000	2.500000	1579.523315
-0.500000	2.500000	1579.808105
0.000000	2.500000	1581.222534
0.500000	2.500000	1580.811035
1.000000	2.500000	1580.627808
1.500000	2.500000	1578.857788
2.000000	2.500000	1573.277100
2.500000	2.500000	1574.042725
3.000000	2.500000	1575.718262
3.500000	2.500000	1576.251099
4.000000	2.500000	1574.989136
4.500000	2.500000	1573.859863
5.000000	2.500000	1579.293335
5.500000	2.500000	1572.731567
6.000000	2.500000	1571.118164
6.500000	2.500000	1578.948364
7.000000	2.500000	1580.599854
7.500000	2.500000	1583.318970
8.000000	2.500000	1581.652954
8.500000	2.500000	1584.039429
9.000000	2.500000	1583.132813
9.500000	2.500000	1580.072876
10.000000	2.500000	1576.019043
10.500000	2.500000	1575.594604
11.000000	2.500000	1573.745605
11.500000	2.500000	1574.514648
12.000000	2.500000	1575.065674
12.500000	2.500000	1576.034790
13.000000	2.500000	1576.831665
13.500000	2.500000	1576.412720
14.000000	2.500000	1576.755249
14.500000	2.500000	1577.427002
15.000000	2.500000	1578.067993
15.500000	2.500000	1575.167725
16.000000	2.500000	1577.080811
16.500000	2.500000	1575.877686
17.000000	2.500000	1575.579224
17.500000	2.500000	1576.683594
18.000000	2.500000	1577.023193
18.500000	2.500000	1576.061646
19.000000	2.500000	1578.637451
19.500000	2.500000	1578.110474
20.000000	2.500000	1577.896973
20.500000	2.500000	1578.664429
21.000000	2.500000	1578.224609
21.500000	2.500000	1580.149170
22.000000	2.500000	1580.605225
22.500000	2.500000	1573.405884
23.000000	2.500000	1570.000000
23.500000	2.500000	1570.000000
24.000000	2.500000	1574.898560
24.500000	2.500000	1582.387573
25.000000	2.500000	1580.562012
25.500000	2.500000	1579.372070
26.000000	2.500000	1576.499512
26.500000	2.500000	1570.886475
27.000000	2.500000	1574.258301
27.500000	2.500000	1576.442993
28.000000	2.500000	1578.255737
28.500000	2.500000	1578.245728
29.000000	2.500000	1577.597412
29.500000	2.500000	1576.060669
30.000000	2.500000	1574.865112
30.500000	2.500000	1573.763794
31.000000	2.500000	1574.507202
31.500000	2.500000	1583.023926
32.000000	2.500000	1570.000000
32.500000	2.500000	1594.635620
33.000000	2.500000	1583.174805
33.500000	2.500000	1600.000000
34.000000	2.500000	1598.652710
34.500000	2.500000	1571.140991
35.000000	2.500000	1600.000000
35.500000	2.500000	1591.012329
36.000000	2.500000	1582.690430
36.500000	2.500000	1576.720093
37.000000	2.500000	1581.310913
37.500000	2.500000	1584.194580
38.000000	2.500000	1593.990234
-28.000000	3.000000	1582.715942
-27.500000	3.000000	1581.626221
-27.000000	3.000000	1579.832153
-26.500000	3.000000	1579.435913
-26.000000	3.000000	1580.178101
-25.500000	3.000000	1581.467651
-25.000000	3.000000	1580.660645
-24.500000	3.000000	1580.912354
-24.000000	3.000000	1581.219360
-23.500000	3.000000	1582.119629
-23.000000	3.000000	1581.904785
-22.500000	3.000000	1581.967163
-22.000000	3.000000	1582.085449
-21.500000	3.000000	1581.922241
-21.000000	3.000000	1582.927002
-20.500000	3.000000	1579.749146
-20.000000	3.000000	1575.213257
-19.500000	3.000000	1570.000000
-19.000000	3.000000	1573.300293
-18.500000	3.000000	1574.266724
-18.000000	3.000000	1575.770020
-17.500000	3.000000	1575.912354
-17.000000	3.000000	1575.523926
-16.500000	3.000000	1575.384766
-16.000000	3.000000	1577.731201
-15.500000	3.000000	1576.146729
-15.000000	3.000000	1575.446167
-14.500000	3.000000	1574.770752
-14.000000	3.000000	1576.217041
-13.500000	3.000000	1574.854736
-13.000000	3.000000	1571.366821
-12.500000	3.000000	1574.380249
-12.000000	3.000000	1576.690796
-11.500000	3.000000	1575.887207
-11.000000	3.000000	1574.648438
-10.500000	3.000000	1577.236084
-10.000000	3.000000	1575.709839
-9.500000	3.000000	1580.952515
-9.000000	3.000000	1581.890747
-8.500000	3.000000	1580.058105
-8.000000	3.000000	1577.024902
-7.500000	3.000000	1578.385498
-7.000000	3.000000	1580.424072
-6.500000	3.000000	1580.974243
-6.000000	3.000000	1581.632080
-5.500000	3.000000	1583.507080
-5.000000	3.000000	1580.840454
-4.500000	3.000000	1582.390137
-4.000000	3.000000	1580.842041
-3.500000	3.000000	1578.020508
-3.000000	3.000000	1578.722046
-2.500000	3.000000	1578.708008
-2.000000	3.000000	1580.229370
-1.500000	3.000000	1580.270264
-1.000000	3.000000	1579.468994
-0.500000	3.000000	1580.507568
0.000000	3.000000	1581.236694
0.500000	3.000000	1579.758789
1.000000	3.000000	1577.540771
1.500000	3.000000	1576.050293
2.000000	3.000000	1575.598755
2.500000	3.000000	1576.578979
3.000000	3.000000	1573.817139
3.500000	3.000000	1575.618652
4.000000	3.000000	1576.960938
4.500000	3.000000	1575.714600
5.000000	3.000000	1577.731812
5.500000	3.000000	1579.826904
6.000000	3.000000	1581.885132
6.500000	3.000000	1580.695923
7.000000	3.000000	1580.923096
7.500000	3.000000	1583.085205
8.000000	3.000000	1582.997925
8.500000	3.000000	1583.098145
9.000000	3.000000	1582.668945
9.500000	3.000000	1580.281128
10.000000	3.000000	1576.461060
10.500000	3.000000	1573.498535
11.000000	3.000000	1573.032837
11.500000	3.000000	1573.386719
12.000000	3.000000	1572.433716
12.500000	3.000000	1573.084839
13.000000	3.000000	1574.525391
13.500000	3.000000	1576.482422
14.000000	3.000000	1576.561890
14.500000	3.000000	1577.884277
15.000000	3.000000	1577.275513
15.500000	3.000000	1570.558228
16.000000	3.000000	1571.529419
16.500000	3.000000	1570.000000
17.000000	3.000000	1575.976074
17.500000	3.000000	1578.641724
18.000000	3.000000	1577.809570
18.500000	3.000000	1575.087646
19.000000	3.000000	1570.000000
19.500000	3.000000	1578.285767
20.000000	3.000000	1578.351807
20.500000	3.000000	1577.467163
21.000000	3.000000	1578.610229
21.500000	3.000000	1577.311035
22.000000	3.000000	1579.495728
22.500000	3.000000	1578.588867
23.000000	3.000000	1571.474731
23.500000	3.000000	1570.000000
24.000000	3.000000	1574.151001
24.500000	3.000000	1581.892822
25.000000	3.000000	1580.113037
25.500000	3.000000	1578.421387
26.000000	3.000000	1578.221436
26.500000	3.000000	1575.798950
27.000000	3.000000	1570.095703
27.500000	3.000000	1576.666138
28.000000	3.000000	1577.853882
28.500000	3.000000	1577.218384
29.000000	3.000000	1577.743286
29.500000	3.000000	1577.360352
30.000000	3.000000	1578.316528
30.500000	3.000000	1574.455200
31.000000	3.000000	1573.784790
31.500000	3.000000	1581.185059
32.000000	3.000000	1583.173950
32.500000	3.000000	1600.000000
33.000000	3.000000	1600.000000
33.500000	3.000000	1600.000000
34.000000	3.000000	1599.382568
34.500000	3.000000	1600.000000
35.000000	3.000000	1586.901489
35.500000	3.000000	1588.481201
36.000000	3.000000	1579.101563
36.500000	3.000000	1576.033081
37.000000	3.000000	1577.560547
37.500000	3.000000	1579.442749
38.000000	3.000000	1574.765259
-28.000000	3.500000	1581.987671
-27.500000	3.500000	1580.762085
-27.000000	3.500000	1580.098633
-26.500000	3.500000	1580.160034
-26.000000	3.500000	1580.289429
-25.500000	3.500000	1581.741699
-25.000000	3.500000	1581.111938
-24.500000	3.500000	1581.161865
-24.000000	3.500000	1581.116577
-23.500000	3.500000	1581.925537
-23.000000	3.500000	1584.112183
-22.500000	3.500000	1582.440186
-22.000000	3.500000	1580.059448
-21.500000	3.500000	1578.893433
-21.000000	3.500000	1581.890625
-20.500000	3.500000	1583.393799
-20.000000	3.500000	1574.239502
-19.500000	3.500000	1572.992065
-19.000000	3.500000	1573.084839
-18.500000	3.500000	1575.383301
-18.000000	3.500000	1574.147827
-17.500000	3.500000	1576.940063
-17.000000	3.500000	1576.492798
-16.500000	3.500000	1577.075439
-16.000000	3.500000	1577.150757
-15.500000	3.500000	1577.319946
-15.000000	3.500000	1574.989868
-14.500000	3.500000	1574.454956
-14.000000	3.500000	1573.581421
-13.500000	3.500000	1575.413452
-13.000000	3.500000	1573.866943
-12.500000	3.500000	1575.767578
-12.000000	3.500000	1576.011353
-11.500000	3.500000	1577.580688
-11.000000	3.500000	1576.588623
-10.500000	3.500000	1577.709717
-10.000000	3.500000	1576.877930
-9.500000	3.500000	1577.614380
-9.000000	3.500000	1576.341064
-8.500000	3.500000	1578.925171
-8.000000	3.500000	1578.142700
-7.500000	3.500000	1577.482422
-7.000000	3.500000	1578.516846
-6.500000	3.500000	1580.005737
-6.000000	3.500000	1580.588501
-5.500000	3.500000	1578.383057
-5.000000	3.500000	1583.214844
-4.500000	3.500000	1582.721313
-4.000000	3.500000	1582.200195
-3.500000	3.500000	1579.628296
-3.000000	3.500000	1579.407593
-2.500000	3.500000	1579.528442
-2.000000	3.500000	1579.927246
-1.500000	3.500000	1580.311890
-1.000000	3.500000	1580.421753
-0.500000	3.500000	1579.125977
0.000000	3.500000	1576.474243
0.500000	3.500000	1575.856812
1.000000	3.500000	1572.681030
1.500000	3.500000	1571.954346
2.000000	3.500000	1575.557617
2.500000	3.500000	1571.017212
3.000000	3.500000	1570.564209
3.500000	3.500000	1573.551636
4.000000	3.500000	1577.232788
4.500000	3.500000	1576.446533
5.000000	3.500000	1578.786255
5.500000	3.500000	1580.917114
6.000000	3.500000	1581.588257
6.500000	3.500000	1581.461182
7.000000	3.500000	1582.255981
7.500000	3.500000	1583.436646
8.000000	3.500000	1582.902466
8.500000	3.500000	1583.329102
9.000000	3.500000	1582.147461
9.500000	3.500000	1581.435669
10.000000	3.500000	1579.853394
10.500000	3.500000	1577.868408
11.000000	3.500000	1574.992676
11.500000	3.500000	1571.845337
12.000000	3.500000	1572.894775
12.500000	3.500000	1570.000000
13.000000	3.500000	1573.176880
13.500000	3.500000	1572.251953
14.000000	3.500000	1574.959595
14.500000	3.500000	1576.838989
15.000000	3.500000	1574.040894
15.500000	3.500000	1573.704224
16.000000	3.500000	1573.598999
16.500000	3.500000	1572.761963
17.000000	3.500000	1577.857056
17.500000	3.500000	1578.615601
18.000000	3.500000	1579.906738
18.500000	3.500000	1579.958008
19.000000	3.500000	1570.000000
19.500000	3.500000	1574.837158
20.000000	3.500000	1577.071899
20.500000	3.500000	1575.953369
21.000000	3.500000	1577.602173
21.500000	3.500000	1578.502686
22.000000	3.500000	1578.469360
22.500000	3.500000	1579.826172
23.000000	3.500000	1577.578491
23.500000	3.500000	1578.251465
24.000000	3.500000	1578.488281
24.500000	3.500000	1580.527588
25.000000	3.500000	1578.105347
25.500000	3.500000	1578.960205
26.000000	3.500000	1579.559326
26.500000	3.500000	1577.642456
27.000000	3.500000	1572.277466
27.500000	3.500000	1574.346436
28.000000	3.500000	1576.533936
28.500000	3.500000	1577.537964
29.000000	3.500000	1577.646118
29.500000	3.500000	1577.391602
30.000000	3.500000	1575.084717
30.500000	3.500000	1573.623413
31.000000	3.500000	1572.041382
31.500000	3.500000	1576.319824
32.000000	3.500000	1584.650269
32.500000	3.500000	1600.000000
33.000000	3.500000	1591.621948
33.500000	3.500000	1600.000000
34.000000	3.500000	1580.679565
34.500000	3.500000	1592.612183
35.000000	3.500000	1583.631226
35.500000	3.500000	1581.958130
36.000000	3.500000	1578.388306
36.500000	3.500000	1576.832886
37.000000	3.500000	1574.072632
37.500000	3.500000	1578.200562
38.000000	3.500000	1578.268311
-28.000000	4.000000	1580.225708
-27.500000	4.000000	1582.288452
-27.000000	4.000000	1581.823120
