#XList		#YList		#IList		
18.500000	0.500000	12.499163
19.000000	0.500000	10.885734
19.500000	0.500000	15.765285
20.000000	0.500000	18.131077
20.500000	0.500000	10.447533
21.000000	0.500000	6.834271
21.500000	0.500000	16.376139
22.000000	0.500000	10.011453
22.500000	0.500000	10.292085
23.000000	0.500000	10.534813
23.500000	0.500000	11.089499
24.000000	0.500000	11.855369
24.500000	0.500000	15.459143
25.000000	0.500000	2.006103
25.500000	0.500000	13.155950
26.000000	0.500000	9.969229
26.500000	0.500000	19.204411
27.000000	0.500000	13.778633
27.500000	0.500000	13.044009
28.000000	0.500000	14.217364
28.500000	0.500000	16.363884
29.000000	0.500000	15.451281
29.500000	0.500000	15.620066
30.000000	0.500000	14.606965
30.500000	0.500000	22.060579
31.000000	0.500000	19.047270
31.500000	0.500000	10.236073
32.000000	0.500000	14.448080
32.500000	0.500000	2.230116
33.000000	0.500000	6.611809
33.500000	0.500000	5.253288
34.000000	0.500000	0.639823
34.500000	0.500000	0.639823
35.000000	0.500000	0.639823
35.500000	0.500000	39.365871
36.000000	0.500000	0.639823
36.500000	0.500000	9.315030
37.000000	0.500000	2.165997
37.500000	0.500000	23.657261
38.000000	0.500000	19.436869
-28.000000	1.000000	16.510571
-27.500000	1.000000	16.590403
-27.000000	1.000000	28.554281
-26.500000	1.000000	28.415588
-26.000000	1.000000	66.140236
-25.500000	1.000000	23.269932
-25.000000	1.000000	21.278912
-24.500000	1.000000	26.552347
-24.000000	1.000000	19.839741
-23.500000	1.000000	22.623629
-23.000000	1.000000	21.949617
-22.500000	1.000000	22.540966
-22.000000	1.000000	17.977543
-21.500000	1.000000	15.758704
-21.000000	1.000000	20.276083
-20.500000	1.000000	14.717250
-20.000000	1.000000	1.540557
-19.500000	1.000000	19.246241
-19.000000	1.000000	18.140028
-18.500000	1.000000	20.035461
-18.000000	1.000000	18.206026
-17.500000	1.000000	14.854005
-17.000000	1.000000	14.280237
-16.500000	1.000000	17.213627
-16.000000	1.000000	14.404366
-15.500000	1.000000	12.632989
-15.000000	1.000000	13.190084
-14.500000	1.000000	15.049612
-14.000000	1.000000	14.497920
-13.500000	1.000000	17.899029
-13.000000	1.000000	15.883275
-12.500000	1.000000	18.981640
-12.000000	1.000000	28.249319
-11.500000	1.000000	19.846565
-11.000000	1.000000	15.901151
-10.500000	1.000000	17.596703
-10.000000	1.000000	23.415010
-9.500000	1.000000	12.957572
-9.000000	1.000000	15.681958
-8.500000	1.000000	17.280212
-8.000000	1.000000	16.815847
-7.500000	1.000000	27.476345
-7.000000	1.000000	2.595295
-6.500000	1.000000	0.639823
-6.000000	1.000000	0.639823
-5.500000	1.000000	9.524731
-5.000000	1.000000	12.837530
-4.500000	1.000000	2.019869
-4.000000	1.000000	8.345135
-3.500000	1.000000	10.259777
-3.000000	1.000000	30.648672
-2.500000	1.000000	22.231409
-2.000000	1.000000	21.381165
-1.500000	1.000000	21.946596
-1.000000	1.000000	17.700396
-0.500000	1.000000	29.437746
0.000000	1.000000	1.549607
0.500000	1.000000	3.528524
1.000000	1.000000	15.237010
1.500000	1.000000	24.933243
2.000000	1.000000	31.519855
2.500000	1.000000	0.639823
3.000000	1.000000	15.745790
3.500000	1.000000	14.540764
4.000000	1.000000	19.505096
4.500000	1.000000	22.162235
5.000000	1.000000	19.595455
5.500000	1.000000	15.035681
6.000000	1.000000	16.508677
6.500000	1.000000	20.605654
7.000000	1.000000	16.400253
7.500000	1.000000	15.216011
8.000000	1.000000	19.291559
8.500000	1.000000	17.916010
9.000000	1.000000	14.031423
9.500000	1.000000	13.638632
10.000000	1.000000	15.813534
10.500000	1.000000	15.486792
11.000000	1.000000	9.908281
11.500000	1.000000	11.785256
12.000000	1.000000	13.068526
12.500000	1.000000	13.951159
13.000000	1.000000	16.581776
13.500000	1.000000	12.724932
14.000000	1.000000	13.310977
14.500000	1.000000	15.649116
15.000000	1.000000	15.286394
15.500000	1.000000	14.764572
16.000000	1.000000	18.495134
16.500000	1.000000	15.079989
17.000000	1.000000	24.595518
17.500000	1.000000	20.923979
18.000000	1.000000	25.988455
18.500000	1.000000	22.308100
19.000000	1.000000	7.907746
19.500000	1.000000	11.722391
20.000000	1.000000	14.197584
20.500000	1.000000	9.770825
21.000000	1.000000	11.772758
21.500000	1.000000	12.250843
22.000000	1.000000	10.469349
22.500000	1.000000	11.973472
23.000000	1.000000	8.866137
23.500000	1.000000	10.948754
24.000000	1.000000	13.656039
24.500000	1.000000	9.788810
25.000000	1.000000	17.454254
25.500000	1.000000	19.239033
26.000000	1.000000	24.199402
26.500000	1.000000	10.964729
27.000000	1.000000	16.161100
27.500000	1.000000	19.140875
28.000000	1.000000	15.117091
28.500000	1.000000	15.260108
29.000000	1.000000	23.768661
29.500000	1.000000	16.590111
30.000000	1.000000	22.740664
30.500000	1.000000	13.394734
31.000000	1.000000	8.848678
31.500000	1.000000	8.899973
32.000000	1.000000	27.442373
32.500000	1.000000	14.100620
33.000000	1.000000	0.639823
33.500000	1.000000	463.444519
34.000000	1.000000	5.419842
34.500000	1.000000	1.350414
35.000000	1.000000	0.639823
35.500000	1.000000	0.639823
36.000000	1.000000	0.639823
36.500000	1.000000	2.279801
37.000000	1.000000	7.013680
37.500000	1.000000	17.495028
38.000000	1.000000	15.041452
-28.000000	1.500000	20.342779
-27.500000	1.500000	24.176537
-27.000000	1.500000	25.673225
-26.500000	1.500000	23.591478
-26.000000	1.500000	20.670712
-25.500000	1.500000	23.948069
-25.000000	1.500000	19.101467
-24.500000	1.500000	23.162163
-24.000000	1.500000	32.874149
-23.500000	1.500000	21.543451
-23.000000	1.500000	20.248301
-22.500000	1.500000	37.130711
-22.000000	1.500000	33.304768
-21.500000	1.500000	31.257923
-21.000000	1.500000	29.932816
-20.500000	1.500000	21.957445
-20.000000	1.500000	34.217812
-19.500000	1.500000	21.135056
-19.000000	1.500000	30.188488
-18.500000	1.500000	17.599833
-18.000000	1.500000	18.997213
-17.500000	1.500000	16.688025
-17.000000	1.500000	16.691687
-16.500000	1.500000	14.433906
-16.000000	1.500000	14.309560
-15.500000	1.500000	12.304279
-15.000000	1.500000	14.705437
-14.500000	1.500000	16.058523
-14.000000	1.500000	18.848797
-13.500000	1.500000	17.030531
-13.000000	1.500000	27.509819
-12.500000	1.500000	24.372665
-12.000000	1.500000	18.156189
-11.500000	1.500000	21.290993
-11.000000	1.500000	19.215521
-10.500000	1.500000	12.575315
-10.000000	1.500000	10.748160
-9.500000	1.500000	13.305374
-9.000000	1.500000	12.953558
-8.500000	1.500000	14.985829
-8.000000	1.500000	11.275697
-7.500000	1.500000	11.143233
-7.000000	1.500000	45.271255
-6.500000	1.500000	6.023205
-6.000000	1.500000	0.639823
-5.500000	1.500000	0.639823
-5.000000	1.500000	0.639823
-4.500000	1.500000	1.417023
-4.000000	1.500000	0.639823
-3.500000	1.500000	25.033323
-3.000000	1.500000	40.159863
-2.500000	1.500000	37.792351
-2.000000	1.500000	68.218277
-1.500000	1.500000	26.615534
-1.000000	1.500000	20.257010
-0.500000	1.500000	12.529984
0.000000	1.500000	29.501453
0.500000	1.500000	18.300674
1.000000	1.500000	16.842407
1.500000	1.500000	23.862011
2.000000	1.500000	22.089205
2.500000	1.500000	18.358002
3.000000	1.500000	17.005882
3.500000	1.500000	14.589436
4.000000	1.500000	16.519701
4.500000	1.500000	16.679857
5.000000	1.500000	9.575085
5.500000	1.500000	16.661734
6.000000	1.500000	15.373656
6.500000	1.500000	20.996086
7.000000	1.500000	17.307516
7.500000	1.500000	20.894575
8.000000	1.500000	12.766151
8.500000	1.500000	13.286742
9.000000	1.500000	15.256727
9.500000	1.500000	12.838284
10.000000	1.500000	18.904144
10.500000	1.500000	16.667068
11.000000	1.500000	11.108474
11.500000	1.500000	12.833467
12.000000	1.500000	12.223486
12.500000	1.500000	19.619690
13.000000	1.500000	17.306787
13.500000	1.500000	13.457142
14.000000	1.500000	13.724768
14.500000	1.500000	11.963544
15.000000	1.500000	8.941071
15.500000	1.500000	18.475872
16.000000	1.500000	15.536374
16.500000	1.500000	15.731280
17.000000	1.500000	13.295430
17.500000	1.500000	17.234598
18.000000	1.500000	18.457764
18.500000	1.500000	8.285035
19.000000	1.500000	10.889664
19.500000	1.500000	12.447983
20.000000	1.500000	10.300022
20.500000	1.500000	16.032038
21.000000	1.500000	13.093770
21.500000	1.500000	11.052713
22.000000	1.500000	9.957931
22.500000	1.500000	11.628560
23.000000	1.500000	13.960017
23.500000	1.500000	9.160810
24.000000	1.500000	13.298019
24.500000	1.500000	10.370170
25.000000	1.500000	8.785730
25.500000	1.500000	11.092263
26.000000	1.500000	18.803568
26.500000	1.500000	18.163313
27.000000	1.500000	3.088323
27.500000	1.500000	13.257447
28.000000	1.500000	13.714141
28.500000	1.500000	11.177842
29.000000	1.500000	14.742541
29.500000	1.500000	22.719606
30.000000	1.500000	21.873854
30.500000	1.500000	19.347528
31.000000	1.500000	17.383429
31.500000	1.500000	275.990997
32.000000	1.500000	4.372092
32.500000	1.500000	15.801746
33.000000	1.500000	0.841300
33.500000	1.500000	0.707386
34.000000	1.500000	0.639823
34.500000	1.500000	0.639823
35.000000	1.500000	0.639823
35.500000	1.500000	3.810260
36.000000	1.500000	0.639823
36.500000	1.500000	12.116858
37.000000	1.500000	0.639823
37.500000	1.500000	19.647804
38.000000	1.500000	8.683224
-28.000000	2.000000	18.341839
-27.500000	2.000000	25.852757
-27.000000	2.000000	22.680748
-26.500000	2.000000	27.124268
-26.000000	2.000000	25.067726
-25.500000	2.000000	27.855658
-25.000000	2.000000	33.999874
-24.500000	2.000000	30.165781
-24.000000	2.000000	26.796455
-23.500000	2.000000	24.081959
-23.000000	2.000000	33.926865
-22.500000	2.000000	31.816004
-22.000000	2.000000	57.207268
-21.500000	2.000000	36.420082
-21.000000	2.000000	24.529913
-20.500000	2.000000	20.999432
-20.000000	2.000000	23.137680
-19.500000	2.000000	23.894592
-19.000000	2.000000	32.205311
-18.500000	2.000000	18.855375
-18.000000	2.000000	17.918779
-17.500000	2.000000	17.687862
-17.000000	2.000000	13.757753
-16.500000	2.000000	14.914036
-16.000000	2.000000	15.292803
-15.500000	2.000000	11.776958
-15.000000	2.000000	16.506969
-14.500000	2.000000	15.803771
-14.000000	2.000000	14.479004
-13.500000	2.000000	16.776930
-13.000000	2.000000	15.573731
-12.500000	2.000000	19.743059
-12.000000	2.000000	23.387213
-11.500000	2.000000	28.354614
-11.000000	2.000000	23.890871
-10.500000	2.000000	15.363688
-10.000000	2.000000	12.072418
-9.500000	2.000000	13.811666
-9.000000	2.000000	13.078547
-8.500000	2.000000	11.639923
-8.000000	2.000000	14.992110
-7.500000	2.000000	4.862972
-7.000000	2.000000	16.732653
-6.500000	2.000000	16.610800
-6.000000	2.000000	7.510081
-5.500000	2.000000	0.639823
-5.000000	2.000000	0.639823
-4.500000	2.000000	15.236978
-4.000000	2.000000	19.375490
-3.500000	2.000000	28.740658
-3.000000	2.000000	25.636097
-2.500000	2.000000	79.031609
-2.000000	2.000000	14.705685
-1.500000	2.000000	83.512833
-1.000000	2.000000	75.012459
-0.500000	2.000000	23.487993
0.000000	2.000000	19.687361
0.500000	2.000000	14.637687
1.000000	2.000000	16.560514
1.500000	2.000000	20.607479
2.000000	2.000000	19.824011
2.500000	2.000000	30.385986
3.000000	2.000000	15.850195
3.500000	2.000000	18.107464
4.000000	2.000000	15.240358
4.500000	2.000000	14.083777
5.000000	2.000000	22.090034
5.500000	2.000000	23.018551
6.000000	2.000000	15.976057
6.500000	2.000000	18.433111
7.000000	2.000000	15.447441
7.500000	2.000000	19.641376
8.000000	2.000000	18.042547
8.500000	2.000000	18.585241
9.000000	2.000000	16.521868
9.500000	2.000000	17.367762
10.000000	2.000000	15.066854
10.500000	2.000000	18.338840
11.000000	2.000000	14.307140
11.500000	2.000000	16.156900
12.000000	2.000000	15.131516
12.500000	2.000000	9.502156
13.000000	2.000000	19.680649
13.500000	2.000000	11.722191
14.000000	2.000000	15.865702
14.500000	2.000000	14.902337
15.000000	2.000000	16.179766
15.500000	2.000000	16.906328
16.000000	2.000000	1.680642
16.500000	2.000000	11.871327
17.000000	2.000000	18.517012
17.500000	2.000000	13.047398
18.000000	2.000000	13.016003
18.500000	2.000000	12.569164
19.000000	2.000000	11.357038
19.500000	2.000000	16.070496
20.000000	2.000000	12.160506
20.500000	2.000000	10.449286
21.000000	2.000000	4.870604
21.500000	2.000000	8.880747
22.000000	2.000000	9.382179
22.500000	2.000000	18.812126
23.000000	2.000000	21.888838
23.500000	2.000000	15.579385
24.000000	2.000000	9.600803
24.500000	2.000000	16.919567
25.000000	2.000000	13.311690
25.500000	2.000000	9.939689
26.000000	2.000000	17.880053
26.500000	2.000000	19.102062
27.000000	2.000000	12.280617
27.500000	2.000000	12.793515
28.000000	2.000000	9.569978
28.500000	2.000000	14.646142
29.000000	2.000000	13.366837
29.500000	2.000000	14.834621
30.000000	2.000000	13.437106
30.500000	2.000000	15.647262
31.000000	2.000000	14.330953
31.500000	2.000000	7.741116
32.000000	2.000000	11.868267
32.500000	2.000000	11.843994
33.000000	2.000000	25.899549
33.500000	2.000000	1.442986
34.000000	2.000000	10.832359
34.500000	2.000000	0.639823
35.000000	2.000000	0.639823
35.500000	2.000000	0.963991
36.000000	2.000000	9.494359
36.500000	2.000000	0.639823
37.000000	2.000000	51.282227
37.500000	2.000000	0.639823
38.000000	2.000000	13.703335
-28.000000	2.500000	22.604931
-27.500000	2.500000	20.278505
-27.000000	2.500000	18.866741
-26.500000	2.500000	29.467024
-26.000000	2.500000	26.346289
-25.500000	2.500000	27.287594
-25.000000	2.500000	56.594841
-24.500000	2.500000	29.997143
-24.000000	2.500000	28.492611
-23.500000	2.500000	21.451296
-23.000000	2.500000	28.029945
-22.500000	2.500000	27.886475
-22.000000	2.500000	34.581760
-21.500000	2.500000	26.189220
-21.000000	2.500000	18.560701
-20.500000	2.500000	22.800550
-20.000000	2.500000	25.609577
-19.500000	2.500000	31.858908
-19.000000	2.500000	31.711094
-18.500000	2.500000	20.585529
-18.000000	2.500000	15.859163
-17.500000	2.500000	10.845600
-17.000000	2.500000	18.682436
-16.500000	2.500000	21.650736
-16.000000	2.500000	15.505913
-15.500000	2.500000	15.038369
-15.000000	2.500000	20.400387
-14.500000	2.500000	13.592134
-14.000000	2.500000	11.389653
-13.500000	2.500000	18.447367
-13.000000	2.500000	26.459925
-12.500000	2.500000	16.503685
-12.000000	2.500000	14.864950
-11.500000	2.500000	16.063501
-11.000000	2.500000	18.114206
-10.500000	2.500000	11.391079
-10.000000	2.500000	12.532519
-9.500000	2.500000	13.573475
-9.000000	2.500000	13.705679
-8.500000	2.500000	20.236336
-8.000000	2.500000	16.421188
-7.500000	2.500000	14.367549
-7.000000	2.500000	16.444674
-6.500000	2.500000	23.444305
-6.000000	2.500000	11.844966
-5.500000	2.500000	5.297966
-5.000000	2.500000	0.639823
-4.500000	2.500000	18.252989
-4.000000	2.500000	42.698189
-3.500000	2.500000	35.994957
-3.000000	2.500000	25.118567
-2.500000	2.500000	8.120625
-2.000000	2.500000	18.822327
-1.500000	2.500000	30.402170
-1.000000	2.500000	78.486702
-0.500000	2.500000	23.108332
0.000000	2.500000	21.632286
0.500000	2.500000	22.154396
1.000000	2.500000	18.490452
1.500000	2.500000	19.587030
2.000000	2.500000	19.321043
2.500000	2.500000	19.272427
3.000000	2.500000	16.134972
3.500000	2.500000	13.477659
4.000000	2.500000	12.815107
4.500000	2.500000	17.068855
5.000000	2.500000	13.661434
5.500000	2.500000	3.437112
6.000000	2.500000	24.306839
6.500000	2.500000	14.159690
7.000000	2.500000	18.572660
7.500000	2.500000	13.650404
8.000000	2.500000	16.313929
8.500000	2.500000	16.386505
9.000000	2.500000	21.795876
9.500000	2.500000	17.682835
10.000000	2.500000	15.290149
10.500000	2.500000	17.446007
11.000000	2.500000	22.919817
11.500000	2.500000	19.447887
12.000000	2.500000	15.286881
12.500000	2.500000	15.513799
13.000000	2.500000	16.319691
13.500000	2.500000	11.661167
14.000000	2.500000	13.551159
14.500000	2.500000	10.776216
15.000000	2.500000	9.666000
15.500000	2.500000	20.686983
16.000000	2.500000	11.102364
16.500000	2.500000	13.888695
17.000000	2.500000	15.718534
17.500000	2.500000	16.851761
18.000000	2.500000	14.357816
18.500000	2.500000	16.357439
19.000000	2.500000	14.546388
19.500000	2.500000	10.835464
20.000000	2.500000	15.116003
20.500000	2.500000	10.100070
21.000000	2.500000	19.602236
21.500000	2.500000	10.497399
22.000000	2.500000	12.497576
22.500000	2.500000	21.505987
23.000000	2.500000	4.634043
23.500000	2.500000	3.728821
24.000000	2.500000	19.500200
24.500000	2.500000	11.600342
25.000000	2.500000	10.319063
25.500000	2.500000	8.231744
26.000000	2.500000	17.424959
26.500000	2.500000	75.443306
27.000000	2.500000	19.262989
27.500000	2.500000	12.078303
28.000000	2.500000	13.351607
28.500000	2.500000	11.437506
29.000000	2.500000	10.080030
29.500000	2.500000	12.724637
30.000000	2.500000	17.235716
30.500000	2.500000	16.368425
31.000000	2.500000	18.568323
31.500000	2.500000	0.639823
32.000000	2.500000	10.508561
32.500000	2.500000	0.639823
33.000000	2.500000	2.151118
33.500000	2.500000	0.639823
34.000000	2.500000	0.639823
34.500000	2.500000	0.639823
35.000000	2.500000	0.639823
35.500000	2.500000	9.294321
36.000000	2.500000	5.480495
36.500000	2.500000	16.631863
37.000000	2.500000	18.791609
37.500000	2.500000	20.845741
38.000000	2.500000	0.642840
-28.000000	3.000000	17.213011
-27.500000	3.000000	21.831369
-27.000000	3.000000	26.247978
-26.500000	3.000000	39.451332
-26.000000	3.000000	29.303585
-25.500000	3.000000	28.737896
-25.000000	3.000000	38.598961
-24.500000	3.000000	36.712349
-24.000000	3.000000	27.217539
-23.500000	3.000000	22.862669
-23.000000	3.000000	24.419228
-22.500000	3.000000	22.179840
-22.000000	3.000000	21.304441
-21.500000	3.000000	19.312346
-21.000000	3.000000	20.824400
-20.500000	3.000000	26.213804
-20.000000	3.000000	20.436821
-19.500000	3.000000	37.617451
-19.000000	3.000000	22.709530
-18.500000	3.000000	14.977262
-18.000000	3.000000	16.175541
-17.500000	3.000000	12.810261
-17.000000	3.000000	12.188279
-16.500000	3.000000	13.731230
-16.000000	3.000000	13.854607
-15.500000	3.000000	15.717071
-15.000000	3.000000	16.618219
-14.500000	3.000000	13.346493
-14.000000	3.000000	17.571335
-13.500000	3.000000	18.425739
-13.000000	3.000000	23.948359
-12.500000	3.000000	15.558509
-12.000000	3.000000	15.562570
-11.500000	3.000000	17.071924
-11.000000	3.000000	13.629208
-10.500000	3.000000	9.134815
-10.000000	3.000000	18.251724
-9.500000	3.000000	15.594887
-9.000000	3.000000	14.497225
-8.500000	3.000000	16.427309
-8.000000	3.000000	23.099083
-7.500000	3.000000	23.300362
-7.000000	3.000000	19.933987
-6.500000	3.000000	17.534840
-6.000000	3.000000	17.780333
-5.500000	3.000000	4.006705
-5.000000	3.000000	62.901176
-4.500000	3.000000	19.662592
-4.000000	3.000000	27.436754
-3.500000	3.000000	32.789330
-3.000000	3.000000	20.021624
-2.500000	3.000000	61.681339
-2.000000	3.000000	19.380045
-1.500000	3.000000	30.505308
-1.000000	3.000000	42.902573
-0.500000	3.000000	70.922371
0.000000	3.000000	20.777246
0.500000	3.000000	22.470860
1.000000	3.000000	14.732849
1.500000	3.000000	17.836716
2.000000	3.000000	11.755826
2.500000	3.000000	10.101462
3.000000	3.000000	20.526098
3.500000	3.000000	19.052479
4.000000	3.000000	13.868435
4.500000	3.000000	19.797348
5.000000	3.000000	14.299009
5.500000	3.000000	13.017059
6.000000	3.000000	12.314545
6.500000	3.000000	16.750179
7.000000	3.000000	17.099112
7.500000	3.000000	17.617123
8.000000	3.000000	16.377131
8.500000	3.000000	18.668674
9.000000	3.000000	17.313242
9.500000	3.000000	18.416182
10.000000	3.000000	20.659435
10.500000	3.000000	19.271454
11.000000	3.000000	14.449067
11.500000	3.000000	15.377501
12.000000	3.000000	14.797232
12.500000	3.000000	14.455461
13.000000	3.000000	15.881828
13.500000	3.000000	15.518666
14.000000	3.000000	15.776721
14.500000	3.000000	12.463966
15.000000	3.000000	18.460386
15.500000	3.000000	165.165344
16.000000	3.000000	22.153675
16.500000	3.000000	18.666449
17.000000	3.000000	7.976804
17.500000	3.000000	9.414636
18.000000	3.000000	9.053951
18.500000	3.000000	15.153328
19.000000	3.000000	26.253416
19.500000	3.000000	13.890230
20.000000	3.000000	9.196346
20.500000	3.000000	10.655614
21.000000	3.000000	7.692843
