#XList		#YList		#IList		
13.000000	4.500000	1605.902222
13.500000	4.500000	1608.549438
14.000000	4.500000	1607.839355
14.500000	4.500000	1608.109009
15.000000	4.500000	1609.473389
15.500000	4.500000	1604.070435
16.000000	4.500000	1600.000000
16.500000	4.500000	1611.365601
17.000000	4.500000	1613.532593
17.500000	4.500000	1614.126831
18.000000	4.500000	1613.126221
18.500000	4.500000	1616.082397
19.000000	4.500000	1605.502686
19.500000	4.500000	1611.572876
20.000000	4.500000	1612.574707
20.500000	4.500000	1616.725464
21.000000	4.500000	1612.804688
21.500000	4.500000	1613.433228
22.000000	4.500000	1614.691284
22.500000	4.500000	1613.967041
23.000000	4.500000	1600.000000
23.500000	4.500000	1616.223511
24.000000	4.500000	1610.829346
24.500000	4.500000	1600.013062
25.000000	4.500000	1613.030029
25.500000	4.500000	1614.028198
26.000000	4.500000	1614.436279
26.500000	4.500000	1614.208984
27.000000	4.500000	1612.156982
27.500000	4.500000	1614.596313
28.000000	4.500000	1616.802368
28.500000	4.500000	1616.660278
29.000000	4.500000	1616.155884
29.500000	4.500000	1615.802612
30.000000	4.500000	1616.924438
30.500000	4.500000	1614.926025
31.000000	4.500000	1620.736816
31.500000	4.500000	1624.060425
32.000000	4.500000	1620.608643
32.500000	4.500000	1629.277832
33.000000	4.500000	1617.672729
33.500000	4.500000	1613.180664
34.000000	4.500000	1609.127563
34.500000	4.500000	1617.755615
35.000000	4.500000	1614.069092
35.500000	4.500000	1602.639282
36.000000	4.500000	1612.664551
36.500000	4.500000	1609.765015
37.000000	4.500000	1629.917603
37.500000	4.500000	1609.304321
38.000000	4.500000	1609.586548
-28.000000	5.000000	1617.049194
-27.500000	5.000000	1614.760864
-27.000000	5.000000	1612.850342
-26.500000	5.000000	1613.441895
-26.000000	5.000000	1614.416260
-25.500000	5.000000	1614.875000
-25.000000	5.000000	1615.957153
-24.500000	5.000000	1600.000000
-24.000000	5.000000	1619.933716
-23.500000	5.000000	1611.488281
-23.000000	5.000000	1613.514282
-22.500000	5.000000	1613.058960
-22.000000	5.000000	1616.019165
-21.500000	5.000000	1616.139526
-21.000000	5.000000	1621.156006
-20.500000	5.000000	1615.090820
-20.000000	5.000000	1615.561401
-19.500000	5.000000	1615.371704
-19.000000	5.000000	1616.050049
-18.500000	5.000000	1611.738647
-18.000000	5.000000	1613.405151
-17.500000	5.000000	1609.396362
-17.000000	5.000000	1609.924316
-16.500000	5.000000	1609.343506
-16.000000	5.000000	1609.841309
-15.500000	5.000000	1605.797852
-15.000000	5.000000	1613.473877
-14.500000	5.000000	1611.072266
-14.000000	5.000000	1616.366943
-13.500000	5.000000	1608.876343
-13.000000	5.000000	1610.119751
-12.500000	5.000000	1613.183105
-12.000000	5.000000	1611.608521
-11.500000	5.000000	1611.235718
-11.000000	5.000000	1611.609253
-10.500000	5.000000	1610.446777
-10.000000	5.000000	1610.880493
-9.500000	5.000000	1611.241333
-9.000000	5.000000	1614.627319
-8.500000	5.000000	1616.959473
-8.000000	5.000000	1615.401489
-7.500000	5.000000	1616.611572
-7.000000	5.000000	1617.053101
-6.500000	5.000000	1615.769897
-6.000000	5.000000	1617.259399
-5.500000	5.000000	1600.000000
-5.000000	5.000000	1616.046021
-4.500000	5.000000	1618.106567
-4.000000	5.000000	1618.728516
-3.500000	5.000000	1615.929810
-3.000000	5.000000	1618.613281
-2.500000	5.000000	1615.180176
-2.000000	5.000000	1614.240479
-1.500000	5.000000	1618.336060
-1.000000	5.000000	1617.097168
-0.500000	5.000000	1614.331787
0.000000	5.000000	1619.238892
0.500000	5.000000	1617.256592
1.000000	5.000000	1612.697388
1.500000	5.000000	1606.048950
2.000000	5.000000	1600.246094
2.500000	5.000000	1612.720825
3.000000	5.000000	1616.057739
3.500000	5.000000	1617.368408
4.000000	5.000000	1613.325073
4.500000	5.000000	1608.148560
5.000000	5.000000	1608.254028
5.500000	5.000000	1617.696045
6.000000	5.000000	1616.915527
6.500000	5.000000	1615.621704
7.000000	5.000000	1616.225952
7.500000	5.000000	1616.289185
8.000000	5.000000	1617.148193
8.500000	5.000000	1618.029297
9.000000	5.000000	1616.006958
9.500000	5.000000	1619.147461
10.000000	5.000000	1616.368896
10.500000	5.000000	1615.961426
11.000000	5.000000	1612.971313
11.500000	5.000000	1612.769653
12.000000	5.000000	1611.696289
12.500000	5.000000	1611.245972
13.000000	5.000000	1605.260254
13.500000	5.000000	1607.223877
14.000000	5.000000	1603.520264
14.500000	5.000000	1601.213867
15.000000	5.000000	1606.666748
15.500000	5.000000	1607.690674
16.000000	5.000000	1603.233521
16.500000	5.000000	1606.481201
17.000000	5.000000	1611.791260
17.500000	5.000000	1600.000000
18.000000	5.000000	1612.120239
18.500000	5.000000	1614.952148
19.000000	5.000000	1600.000000
19.500000	5.000000	1615.698975
20.000000	5.000000	1614.753052
20.500000	5.000000	1615.999023
21.000000	5.000000	1613.885742
21.500000	5.000000	1616.151978
22.000000	5.000000	1614.971313
22.500000	5.000000	1612.329956
23.000000	5.000000	1615.289673
23.500000	5.000000	1617.505981
24.000000	5.000000	1616.135498
24.500000	5.000000	1612.534668
25.000000	5.000000	1613.152100
25.500000	5.000000	1614.829834
26.000000	5.000000	1615.603882
26.500000	5.000000	1611.982178
27.000000	5.000000	1610.227173
27.500000	5.000000	1606.544678
28.000000	5.000000	1612.758301
28.500000	5.000000	1614.964233
29.000000	5.000000	1615.060059
29.500000	5.000000	1614.362671
30.000000	5.000000	1612.347290
30.500000	5.000000	1618.303955
31.000000	5.000000	1606.256104
31.500000	5.000000	1638.378052
32.000000	5.000000	1640.000000
32.500000	5.000000	1633.131226
33.000000	5.000000	1617.056274
33.500000	5.000000	1614.471802
34.000000	5.000000	1614.690308
34.500000	5.000000	1616.091187
35.000000	5.000000	1611.383423
35.500000	5.000000	1602.096191
36.000000	5.000000	1610.223511
36.500000	5.000000	1605.956055
37.000000	5.000000	1613.462036
37.500000	5.000000	1608.173096
38.000000	5.000000	1610.401978
-28.000000	5.500000	1614.110596
-27.500000	5.500000	1618.534668
-27.000000	5.500000	1612.868774
-26.500000	5.500000	1611.954468
-26.000000	5.500000	1614.816040
-25.500000	5.500000	1616.213135
-25.000000	5.500000	1635.863525
-24.500000	5.500000	1612.532227
-24.000000	5.500000	1612.494263
-23.500000	5.500000	1615.020630
-23.000000	5.500000	1614.184937
-22.500000	5.500000	1614.884644
-22.000000	5.500000	1613.874878
-21.500000	5.500000	1615.040649
-21.000000	5.500000	1615.454468
-20.500000	5.500000	1616.732910
-20.000000	5.500000	1618.522583
-19.500000	5.500000	1617.902954
-19.000000	5.500000	1615.895264
-18.500000	5.500000	1615.438599
-18.000000	5.500000	1614.126221
-17.500000	5.500000	1615.927246
-17.000000	5.500000	1611.950317
-16.500000	5.500000	1610.526855
-16.000000	5.500000	1610.939087
-15.500000	5.500000	1609.518677
-15.000000	5.500000	1602.742432
-14.500000	5.500000	1610.623291
-14.000000	5.500000	1609.897949
-13.500000	5.500000	1607.926025
-13.000000	5.500000	1609.823242
-12.500000	5.500000	1610.076050
-12.000000	5.500000	1614.343018
-11.500000	5.500000	1613.029053
-11.000000	5.500000	1616.327759
-10.500000	5.500000	1611.926025
-10.000000	5.500000	1615.346924
-9.500000	5.500000	1604.421021
-9.000000	5.500000	1613.735962
-8.500000	5.500000	1616.389893
-8.000000	5.500000	1615.204102
-7.500000	5.500000	1617.270020
-7.000000	5.500000	1614.175293
-6.500000	5.500000	1617.498291
-6.000000	5.500000	1614.712158
-5.500000	5.500000	1611.989014
-5.000000	5.500000	1614.888184
-4.500000	5.500000	1614.629272
-4.000000	5.500000	1618.100220
-3.500000	5.500000	1617.374390
-3.000000	5.500000	1619.766113
-2.500000	5.500000	1618.043457
-2.000000	5.500000	1617.265137
-1.500000	5.500000	1615.503418
-1.000000	5.500000	1618.452393
-0.500000	5.500000	1616.974976
0.000000	5.500000	1616.494263
0.500000	5.500000	1612.702759
1.000000	5.500000	1613.069214
1.500000	5.500000	1611.747681
2.000000	5.500000	1611.013672
2.500000	5.500000	1613.014404
3.000000	5.500000	1614.414429
3.500000	5.500000	1612.235840
4.000000	5.500000	1615.351318
4.500000	5.500000	1613.752930
5.000000	5.500000	1614.417725
5.500000	5.500000	1614.803955
6.000000	5.500000	1614.707642
6.500000	5.500000	1612.473267
7.000000	5.500000	1615.687744
7.500000	5.500000	1618.122559
8.000000	5.500000	1615.980347
8.500000	5.500000	1615.627563
9.000000	5.500000	1613.641113
9.500000	5.500000	1614.594971
10.000000	5.500000	1614.695923
10.500000	5.500000	1617.045288
11.000000	5.500000	1615.748169
11.500000	5.500000	1610.832397
12.000000	5.500000	1607.606812
12.500000	5.500000	1608.751465
13.000000	5.500000	1607.492432
13.500000	5.500000	1604.880737
14.000000	5.500000	1611.263062
14.500000	5.500000	1604.184937
15.000000	5.500000	1602.941040
15.500000	5.500000	1602.361694
16.000000	5.500000	1600.000000
16.500000	5.500000	1603.802002
17.000000	5.500000	1600.000000
17.500000	5.500000	1600.000000
18.000000	5.500000	1609.909302
18.500000	5.500000	1612.804688
19.000000	5.500000	1610.725342
19.500000	5.500000	1615.704102
20.000000	5.500000	1616.712646
20.500000	5.500000	1616.585815
21.000000	5.500000	1613.735962
21.500000	5.500000	1615.290649
22.000000	5.500000	1614.304565
22.500000	5.500000	1611.250122
23.000000	5.500000	1614.006958
23.500000	5.500000	1616.352417
24.000000	5.500000	1616.970215
24.500000	5.500000	1620.008545
25.000000	5.500000	1618.916016
25.500000	5.500000	1620.032715
26.000000	5.500000	1611.092163
26.500000	5.500000	1616.562744
27.000000	5.500000	1613.809448
27.500000	5.500000	1614.733276
28.000000	5.500000	1614.584595
28.500000	5.500000	1616.914307
29.000000	5.500000	1611.996216
29.500000	5.500000	1616.204346
30.000000	5.500000	1614.340576
30.500000	5.500000	1616.888184
31.000000	5.500000	1611.300293
31.500000	5.500000	1620.843994
32.000000	5.500000	1600.000000
32.500000	5.500000	1614.612061
33.000000	5.500000	1616.887207
33.500000	5.500000	1614.971802
34.000000	5.500000	1615.646851
34.500000	5.500000	1615.099487
35.000000	5.500000	1611.198486
35.500000	5.500000	1617.122559
36.000000	5.500000	1616.216431
36.500000	5.500000	1614.718140
37.000000	5.500000	1612.940918
37.500000	5.500000	1611.918823
38.000000	5.500000	1610.458984
-28.000000	6.000000	1615.549316
-27.500000	6.000000	1616.936157
-27.000000	6.000000	1614.196045
-26.500000	6.000000	1613.751587
-26.000000	6.000000	1611.512695
-25.500000	6.000000	1613.122314
-25.000000	6.000000	1617.111572
-24.500000	6.000000	1617.110229
-24.000000	6.000000	1617.176880
-23.500000	6.000000	1614.447021
-23.000000	6.000000	1610.504639
-22.500000	6.000000	1609.236206
-22.000000	6.000000	1613.851074
-21.500000	6.000000	1612.795898
-21.000000	6.000000	1617.897095
-20.500000	6.000000	1616.099976
-20.000000	6.000000	1614.101196
-19.500000	6.000000	1612.862305
-19.000000	6.000000	1615.316040
-18.500000	6.000000	1616.820068
-18.000000	6.000000	1616.118652
-17.500000	6.000000	1617.863037
-17.000000	6.000000	1617.160278
-16.500000	6.000000	1612.317993
-16.000000	6.000000	1607.379272
-15.500000	6.000000	1607.117676
-15.000000	6.000000	1608.550659
-14.500000	6.000000	1606.080566
-14.000000	6.000000	1607.515259
-13.500000	6.000000	1615.905029
-13.000000	6.000000	1611.468262
-12.500000	6.000000	1608.485107
-12.000000	6.000000	1611.995117
-11.500000	6.000000	1613.455200
-11.000000	6.000000	1619.596802
-10.500000	6.000000	1615.018799
-10.000000	6.000000	1614.122437
-9.500000	6.000000	1612.164185
-9.000000	6.000000	1607.200806
-8.500000	6.000000	1612.764404
-8.000000	6.000000	1612.068359
-7.500000	6.000000	1612.075562
-7.000000	6.000000	1615.600586
-6.500000	6.000000	1617.551392
-6.000000	6.000000	1613.364136
-5.500000	6.000000	1617.544067
-5.000000	6.000000	1614.550415
-4.500000	6.000000	1617.258545
-4.000000	6.000000	1617.158203
-3.500000	6.000000	1617.015869
-3.000000	6.000000	1617.479614
-2.500000	6.000000	1616.420288
-2.000000	6.000000	1616.729614
-1.500000	6.000000	1615.124878
-1.000000	6.000000	1614.335327
-0.500000	6.000000	1613.072144
0.000000	6.000000	1618.774536
0.500000	6.000000	1615.248535
1.000000	6.000000	1615.425537
1.500000	6.000000	1614.445679
2.000000	6.000000	1615.474731
2.500000	6.000000	1612.001709
3.000000	6.000000	1608.734009
3.500000	6.000000	1615.620361
4.000000	6.000000	1611.993530
4.500000	6.000000	1609.582031
5.000000	6.000000	1607.039795
5.500000	6.000000	1613.074829
6.000000	6.000000	1617.159546
6.500000	6.000000	1617.012817
7.000000	6.000000	1618.568970
7.500000	6.000000	1616.650635
8.000000	6.000000	1614.843506
8.500000	6.000000	1614.642944
9.000000	6.000000	1613.405762
9.500000	6.000000	1615.868774
10.000000	6.000000	1616.926025
10.500000	6.000000	1617.301636
11.000000	6.000000	1615.209473
11.500000	6.000000	1615.135254
12.000000	6.000000	1617.579956
12.500000	6.000000	1617.229126
13.000000	6.000000	1613.860352
13.500000	6.000000	1610.795410
14.000000	6.000000	1607.851807
14.500000	6.000000	1605.685547
15.000000	6.000000	1608.200195
15.500000	6.000000	1604.917358
16.000000	6.000000	1612.363281
16.500000	6.000000	1614.015991
17.000000	6.000000	1613.602905
17.500000	6.000000	1610.944092
18.000000	6.000000	1611.031860
18.500000	6.000000	1609.322998
19.000000	6.000000	1613.852661
19.500000	6.000000	1613.387817
20.000000	6.000000	1614.739502
20.500000	6.000000	1614.770142
21.000000	6.000000	1615.472412
21.500000	6.000000	1616.921509
22.000000	6.000000	1612.686035
22.500000	6.000000	1617.906494
23.000000	6.000000	1616.420410
23.500000	6.000000	1616.634644
24.000000	6.000000	1616.723267
24.500000	6.000000	1618.602173
25.000000	6.000000	1615.032104
25.500000	6.000000	1615.661255
26.000000	6.000000	1618.443237
26.500000	6.000000	1617.764160
27.000000	6.000000	1610.675049
27.500000	6.000000	1613.672485
28.000000	6.000000	1613.093262
28.500000	6.000000	1616.040771
29.000000	6.000000	1615.764893
29.500000	6.000000	1614.953369
30.000000	6.000000	1612.346558
30.500000	6.000000	1612.473633
31.000000	6.000000	1608.840576
31.500000	6.000000	1618.961914
32.000000	6.000000	1615.607910
32.500000	6.000000	1613.518921
33.000000	6.000000	1612.181030
33.500000	6.000000	1616.082642
34.000000	6.000000	1616.109375
34.500000	6.000000	1614.736572
35.000000	6.000000	1613.294922
35.500000	6.000000	1615.178345
36.000000	6.000000	1616.894653
36.500000	6.000000	1616.019897
37.000000	6.000000	1616.040161
37.500000	6.000000	1614.088501
38.000000	6.000000	1615.855225
-28.000000	6.500000	1616.582153
-27.500000	6.500000	1610.138794
-27.000000	6.500000	1606.825439
-26.500000	6.500000	1612.320679
-26.000000	6.500000	1611.971924
-25.500000	6.500000	1613.511719
-25.000000	6.500000	1600.825195
-24.500000	6.500000	1613.335815
-24.000000	6.500000	1614.769531
-23.500000	6.500000	1614.618286
-23.000000	6.500000	1612.474854
-22.500000	6.500000	1613.859985
-22.000000	6.500000	1612.721558
-21.500000	6.500000	1611.397461
-21.000000	6.500000	1614.512695
-20.500000	6.500000	1614.747681
-20.000000	6.500000	1616.365845
-19.500000	6.500000	1615.215576
-19.000000	6.500000	1614.678345
-18.500000	6.500000	1616.217529
-18.000000	6.500000	1618.240723
-17.500000	6.500000	1614.914063
-17.000000	6.500000	1618.084595
-16.500000	6.500000	1616.564941
-16.000000	6.500000	1613.617432
-15.500000	6.500000	1600.897461
-15.000000	6.500000	1605.220581
-14.500000	6.500000	1606.765503
-14.000000	6.500000	1604.228638
-13.500000	6.500000	1609.868286
-13.000000	6.500000	1611.984985
-12.500000	6.500000	1612.636719
-12.000000	6.500000	1611.243774
-11.500000	6.500000	1609.234863
-11.000000	6.500000	1611.527588
-10.500000	6.500000	1613.604858
-10.000000	6.500000	1613.716309
-9.500000	6.500000	1608.989868
-9.000000	6.500000	1608.961548
-8.500000	6.500000	1612.933472
-8.000000	6.500000	1610.021118
-7.500000	6.500000	1613.853516
-7.000000	6.500000	1611.128296
-6.500000	6.500000	1610.863403
-6.000000	6.500000	1617.532227
-5.500000	6.500000	1616.750000
-5.000000	6.500000	1616.357544
-4.500000	6.500000	1613.568359
-4.000000	6.500000	1600.000000
-3.500000	6.500000	1617.422363
-3.000000	6.500000	1620.079468
-2.500000	6.500000	1616.377686
-2.000000	6.500000	1615.819702
-1.500000	6.500000	1612.950439
-1.000000	6.500000	1613.477051
-0.500000	6.500000	1609.043823
0.000000	6.500000	1614.175293
0.500000	6.500000	1618.344116
1.000000	6.500000	1612.601929
1.500000	6.500000	1614.185669
2.000000	6.500000	1615.894287
2.500000	6.500000	1614.277832
3.000000	6.500000	1612.103271
3.500000	6.500000	1614.975586
4.000000	6.500000	1612.566895
4.500000	6.500000	1612.613647
5.000000	6.500000	1613.879517
5.500000	6.500000	1615.412231
6.000000	6.500000	1609.133301
6.500000	6.500000	1616.007935
7.000000	6.500000	1616.457031
7.500000	6.500000	1618.308716
8.000000	6.500000	1614.793091
8.500000	6.500000	1617.044434
9.000000	6.500000	1612.670410
9.500000	6.500000	1613.590698
10.000000	6.500000	1614.450073
10.500000	6.500000	1616.040649
11.000000	6.500000	1615.540771
11.500000	6.500000	1615.922974
12.000000	6.500000	1617.559937
12.500000	6.500000	1614.713379
13.000000	6.500000	1613.426758
13.500000	6.500000	1612.406494
14.000000	6.500000	1614.023193
14.500000	6.500000	1613.665894
15.000000	6.500000	1613.425659
15.500000	6.500000	1612.707397
16.000000	6.500000	1616.885376
16.500000	6.500000	1616.406006
17.000000	6.500000	1616.625488
17.500000	6.500000	1612.305054
18.000000	6.500000	1610.174805
18.500000	6.500000	1612.554077
19.000000	6.500000	1614.526733
19.500000	6.500000	1614.045898
20.000000	6.500000	1614.535400
20.500000	6.500000	1614.053467
21.000000	6.500000	1618.406982
21.500000	6.500000	1618.558838
22.000000	6.500000	1614.268555
22.500000	6.500000	1618.004761
23.000000	6.500000	1617.054443
23.500000	6.500000	1617.881592
24.000000	6.500000	1616.632446
24.500000	6.500000	1621.789307
25.000000	6.500000	1613.711792
25.500000	6.500000	1618.205688
26.000000	6.500000	1617.063477
26.500000	6.500000	1615.302368
27.000000	6.500000	1617.088379
27.500000	6.500000	1617.419312
28.000000	6.500000	1615.029175
28.500000	6.500000	1613.588745
29.000000	6.500000	1616.640625
29.500000	6.500000	1616.026245
30.000000	6.500000	1614.930908
30.500000	6.500000	1610.235596
31.000000	6.500000	1603.463013
31.500000	6.500000	1615.509888
32.000000	6.500000	1609.771362
32.500000	6.500000	1611.845703
33.000000	6.500000	1616.082153
33.500000	6.500000	1615.304321
34.000000	6.500000	1615.320679
34.500000	6.500000	1616.108521
35.000000	6.500000	1615.563110
35.500000	6.500000	1611.966309
36.000000	6.500000	1611.511475
36.500000	6.500000	1610.407104
37.000000	6.500000	1610.538940
37.500000	6.500000	1613.618164
38.000000	6.500000	1616.575317
-28.000000	7.000000	1614.632446
-27.500000	7.000000	1616.181030
-27.000000	7.000000	1619.216431
-26.500000	7.000000	1619.011841
-26.000000	7.000000	1623.137573
-25.500000	7.000000	1619.592407
-25.000000	7.000000	1630.475708
-24.500000	7.000000	1624.377563
-24.000000	7.000000	1620.567505
-23.500000	7.000000	1614.291504
-23.000000	7.000000	1611.640015
-22.500000	7.000000	1612.822754
-22.000000	7.000000	1612.094360
