#XList		#YList		#IList		
-26.000000	0.500000	3152.587158
-25.500000	0.500000	3169.280762
-25.000000	0.500000	3157.657959
-24.500000	0.500000	3174.780762
-24.000000	0.500000	3182.484375
-23.500000	0.500000	3157.431152
-23.000000	0.500000	3169.942871
-22.500000	0.500000	3164.969971
-22.000000	0.500000	3193.224121
-21.500000	0.500000	3174.384033
-21.000000	0.500000	3208.572021
-20.500000	0.500000	3100.000000
-20.000000	0.500000	3201.901123
-19.500000	0.500000	3155.218750
-19.000000	0.500000	3168.127197
-18.500000	0.500000	3169.913330
-18.000000	0.500000	3174.847412
-17.500000	0.500000	3169.548584
-17.000000	0.500000	3188.360352
-16.500000	0.500000	3183.837158
-16.000000	0.500000	3179.669678
-15.500000	0.500000	3181.369141
-15.000000	0.500000	3171.629639
-14.500000	0.500000	3173.885498
-14.000000	0.500000	3155.328369
-13.500000	0.500000	3127.197266
-13.000000	0.500000	3154.463379
-12.500000	0.500000	3146.004150
-12.000000	0.500000	3158.095459
-11.500000	0.500000	3162.692627
-11.000000	0.500000	3127.796143
-10.500000	0.500000	3138.217773
-10.000000	0.500000	3145.146240
-9.500000	0.500000	3168.738281
-9.000000	0.500000	3167.876709
-8.500000	0.500000	3160.309082
-8.000000	0.500000	3133.581299
-7.500000	0.500000	3350.000000
-7.000000	0.500000	3350.000000
-6.500000	0.500000	3258.876465
-6.000000	0.500000	3332.407471
-5.500000	0.500000	3350.000000
-5.000000	0.500000	3208.768066
-4.500000	0.500000	3350.000000
-4.000000	0.500000	3197.677979
-3.500000	0.500000	3153.488037
-3.000000	0.500000	3100.000000
-2.500000	0.500000	3100.000000
-2.000000	0.500000	3169.791260
-1.500000	0.500000	3162.811279
-1.000000	0.500000	3159.862061
-0.500000	0.500000	3150.757080
0.000000	0.500000	3158.677979
0.500000	0.500000	3148.169434
1.000000	0.500000	3159.162109
1.500000	0.500000	3181.325439
2.000000	0.500000	3170.114014
2.500000	0.500000	3157.234619
3.000000	0.500000	3143.223145
3.500000	0.500000	3170.391357
4.000000	0.500000	3125.823730
4.500000	0.500000	3161.511475
5.000000	0.500000	3143.695068
5.500000	0.500000	3171.138672
6.000000	0.500000	3188.958984
6.500000	0.500000	3189.996582
7.000000	0.500000	3147.575439
7.500000	0.500000	3156.555420
8.000000	0.500000	3159.551025
8.500000	0.500000	3160.419922
9.000000	0.500000	3156.382568
9.500000	0.500000	3154.604980
10.000000	0.500000	3141.907715
10.500000	0.500000	3131.519775
11.000000	0.500000	3164.859863
11.500000	0.500000	3178.763916
12.000000	0.500000	3152.561279
12.500000	0.500000	3150.950195
13.000000	0.500000	3129.592285
13.500000	0.500000	3166.518799
14.000000	0.500000	3149.141602
14.500000	0.500000	3153.696289
15.000000	0.500000	3152.964355
15.500000	0.500000	3162.317627
16.000000	0.500000	3153.573486
16.500000	0.500000	3171.753174
17.000000	0.500000	3162.922607
17.500000	0.500000	3165.358398
18.000000	0.500000	3143.051025
18.500000	0.500000	3150.399170
19.000000	0.500000	3158.096436
19.500000	0.500000	3136.176270
20.000000	0.500000	3154.784180
20.500000	0.500000	3176.527588
21.000000	0.500000	3164.419434
21.500000	0.500000	3144.025391
22.000000	0.500000	3177.555176
22.500000	0.500000	3126.043701
23.000000	0.500000	3171.241211
23.500000	0.500000	3153.815674
24.000000	0.500000	3158.297363
24.500000	0.500000	3137.851807
25.000000	0.500000	3145.428711
25.500000	0.500000	3162.000977
26.000000	0.500000	3140.369629
26.500000	0.500000	3130.154053
27.000000	0.500000	3130.939697
27.500000	0.500000	3160.706055
28.000000	0.500000	3161.237305
28.500000	0.500000	3156.556885
29.000000	0.500000	3152.091797
29.500000	0.500000	3150.717285
30.000000	0.500000	3139.050781
30.500000	0.500000	3155.165527
31.000000	0.500000	3203.239990
31.500000	0.500000	3190.781738
32.000000	0.500000	3214.794922
32.500000	0.500000	3350.000000
33.000000	0.500000	3100.000000
33.500000	0.500000	3350.000000
34.000000	0.500000	3172.714355
34.500000	0.500000	3350.000000
35.000000	0.500000	3100.000000
35.500000	0.500000	3100.000000
36.000000	0.500000	3174.380859
36.500000	0.500000	3350.000000
37.000000	0.500000	3156.494141
37.500000	0.500000	3191.251709
38.000000	0.500000	3162.267090
-28.000000	1.000000	3166.805908
-27.500000	1.000000	3156.844482
-27.000000	1.000000	3189.078125
-26.500000	1.000000	3210.356934
-26.000000	1.000000	3184.178223
-25.500000	1.000000	3174.376221
-25.000000	1.000000	3182.962646
-24.500000	1.000000	3198.330566
-24.000000	1.000000	3165.058838
-23.500000	1.000000	3170.521729
-23.000000	1.000000	3167.267578
-22.500000	1.000000	3186.115967
-22.000000	1.000000	3175.778809
-21.500000	1.000000	3163.093262
-21.000000	1.000000	3182.247559
-20.500000	1.000000	3105.435303
-20.000000	1.000000	3245.040039
-19.500000	1.000000	3144.524414
-19.000000	1.000000	3162.149414
-18.500000	1.000000	3158.276611
-18.000000	1.000000	3185.885742
-17.500000	1.000000	3205.621338
-17.000000	1.000000	3218.746582
-16.500000	1.000000	3163.420410
-16.000000	1.000000	3165.726318
-15.500000	1.000000	3170.713867
-15.000000	1.000000	3175.882324
-14.500000	1.000000	3156.578857
-14.000000	1.000000	3148.650391
-13.500000	1.000000	3130.722412
-13.000000	1.000000	3165.022949
-12.500000	1.000000	3173.628906
-12.000000	1.000000	3142.849121
-11.500000	1.000000	3147.425537
-11.000000	1.000000	3168.929199
-10.500000	1.000000	3146.955078
-10.000000	1.000000	3140.887451
-9.500000	1.000000	3145.468994
-9.000000	1.000000	3148.205811
-8.500000	1.000000	3159.057861
-8.000000	1.000000	3199.814209
-7.500000	1.000000	3137.669922
-7.000000	1.000000	3100.000000
-6.500000	1.000000	3350.000000
-6.000000	1.000000	3263.349609
-5.500000	1.000000	3350.000000
-5.000000	1.000000	3350.000000
-4.500000	1.000000	3350.000000
-4.000000	1.000000	3256.500977
-3.500000	1.000000	3100.000000
-3.000000	1.000000	3225.758301
-2.500000	1.000000	3131.148438
-2.000000	1.000000	3100.000000
-1.500000	1.000000	3138.460938
-1.000000	1.000000	3155.031006
-0.500000	1.000000	3150.905762
0.000000	1.000000	3130.723877
0.500000	1.000000	3154.973145
1.000000	1.000000	3129.253174
1.500000	1.000000	3181.657471
2.000000	1.000000	3159.605957
2.500000	1.000000	3100.000000
3.000000	1.000000	3160.287842
3.500000	1.000000	3121.257324
4.000000	1.000000	3171.853271
4.500000	1.000000	3173.039795
5.000000	1.000000	3165.716309
5.500000	1.000000	3155.597168
6.000000	1.000000	3184.792480
6.500000	1.000000	3185.563721
7.000000	1.000000	3168.715088
7.500000	1.000000	3178.131592
8.000000	1.000000	3153.717529
8.500000	1.000000	3196.270752
9.000000	1.000000	3160.950439
9.500000	1.000000	3163.920898
10.000000	1.000000	3163.287109
10.500000	1.000000	3171.912598
11.000000	1.000000	3147.244385
11.500000	1.000000	3159.175537
12.000000	1.000000	3143.236328
12.500000	1.000000	3152.734863
13.000000	1.000000	3138.190674
13.500000	1.000000	3125.567627
14.000000	1.000000	3154.498291
14.500000	1.000000	3161.289795
15.000000	1.000000	3138.244873
15.500000	1.000000	3156.815918
16.000000	1.000000	3161.868896
16.500000	1.000000	3126.375244
17.000000	1.000000	3127.161621
17.500000	1.000000	3176.534912
18.000000	1.000000	3124.043701
18.500000	1.000000	3167.566162
19.000000	1.000000	3140.699219
19.500000	1.000000	3154.322021
20.000000	1.000000	3159.184082
20.500000	1.000000	3167.509277
21.000000	1.000000	3151.218750
21.500000	1.000000	3144.654297
22.000000	1.000000	3180.594238
22.500000	1.000000	3152.910889
23.000000	1.000000	3159.968750
23.500000	1.000000	3165.328125
24.000000	1.000000	3179.211182
24.500000	1.000000	3118.817627
25.000000	1.000000	3159.213867
25.500000	1.000000	3164.107910
26.000000	1.000000	3147.776611
26.500000	1.000000	3152.392090
27.000000	1.000000	3138.574951
27.500000	1.000000	3147.377197
28.000000	1.000000	3173.703857
28.500000	1.000000	3138.318359
29.000000	1.000000	3136.202881
29.500000	1.000000	3107.291016
30.000000	1.000000	3152.659912
30.500000	1.000000	3155.807129
31.000000	1.000000	3171.638672
31.500000	1.000000	3151.156006
32.000000	1.000000	3236.449463
32.500000	1.000000	3310.433350
33.000000	1.000000	3100.000000
33.500000	1.000000	3350.000000
34.000000	1.000000	3350.000000
34.500000	1.000000	3350.000000
35.000000	1.000000	3127.112061
35.500000	1.000000	3350.000000
36.000000	1.000000	3350.000000
36.500000	1.000000	3100.000000
37.000000	1.000000	3350.000000
37.500000	1.000000	3115.884766
38.000000	1.000000	3100.000000
-28.000000	1.500000	3169.267090
-27.500000	1.500000	3185.488525
-27.000000	1.500000	3180.162354
-26.500000	1.500000	3167.333008
-26.000000	1.500000	3180.699951
-25.500000	1.500000	3192.133545
-25.000000	1.500000	3189.134766
-24.500000	1.500000	3175.266357
-24.000000	1.500000	3183.606445
-23.500000	1.500000	3172.727051
-23.000000	1.500000	3178.616211
-22.500000	1.500000	3172.609375
-22.000000	1.500000	3186.264893
-21.500000	1.500000	3201.370361
-21.000000	1.500000	3182.772705
-20.500000	1.500000	3192.182617
-20.000000	1.500000	3184.227539
-19.500000	1.500000	3149.057373
-19.000000	1.500000	3176.079346
-18.500000	1.500000	3169.027100
-18.000000	1.500000	3160.990723
-17.500000	1.500000	3165.110107
-17.000000	1.500000	3182.252686
-16.500000	1.500000	3193.306152
-16.000000	1.500000	3180.589600
-15.500000	1.500000	3153.226318
-15.000000	1.500000	3161.523682
-14.500000	1.500000	3163.960693
-14.000000	1.500000	3155.230225
-13.500000	1.500000	3157.902344
-13.000000	1.500000	3156.379883
-12.500000	1.500000	3124.495850
-12.000000	1.500000	3131.646484
-11.500000	1.500000	3165.328613
-11.000000	1.500000	3144.614746
-10.500000	1.500000	3171.232178
-10.000000	1.500000	3158.235352
-9.500000	1.500000	3139.055176
-9.000000	1.500000	3159.571533
-8.500000	1.500000	3195.739990
-8.000000	1.500000	3188.807373
-7.500000	1.500000	3240.752930
-7.000000	1.500000	3350.000000
-6.500000	1.500000	3167.518799
-6.000000	1.500000	3350.000000
-5.500000	1.500000	3350.000000
-5.000000	1.500000	3350.000000
-4.500000	1.500000	3350.000000
-4.000000	1.500000	3100.000000
-3.500000	1.500000	3174.566895
-3.000000	1.500000	3179.538818
-2.500000	1.500000	3200.237793
-2.000000	1.500000	3224.859131
-1.500000	1.500000	3221.743408
-1.000000	1.500000	3180.854248
-0.500000	1.500000	3156.172607
0.000000	1.500000	3139.325195
0.500000	1.500000	3169.706055
1.000000	1.500000	3154.496582
1.500000	1.500000	3163.296875
2.000000	1.500000	3152.089844
2.500000	1.500000	3171.198242
3.000000	1.500000	3196.473877
3.500000	1.500000	3178.653076
4.000000	1.500000	3161.659912
4.500000	1.500000	3171.218018
5.000000	1.500000	3155.364990
5.500000	1.500000	3174.294678
6.000000	1.500000	3154.708496
6.500000	1.500000	3153.573730
7.000000	1.500000	3183.816650
7.500000	1.500000	3176.987305
8.000000	1.500000	3133.023438
8.500000	1.500000	3156.287842
9.000000	1.500000	3161.234131
9.500000	1.500000	3162.200928
10.000000	1.500000	3149.015869
10.500000	1.500000	3145.232178
11.000000	1.500000	3157.227783
11.500000	1.500000	3136.885010
12.000000	1.500000	3142.731201
12.500000	1.500000	3157.145752
13.000000	1.500000	3141.666748
13.500000	1.500000	3159.611328
14.000000	1.500000	3145.897461
14.500000	1.500000	3135.801758
15.000000	1.500000	3138.922852
15.500000	1.500000	3172.131104
16.000000	1.500000	3159.050293
16.500000	1.500000	3151.617432
17.000000	1.500000	3150.470215
17.500000	1.500000	3139.584717
18.000000	1.500000	3157.323975
18.500000	1.500000	3162.915527
19.000000	1.500000	3148.478760
19.500000	1.500000	3154.917969
20.000000	1.500000	3126.209717
20.500000	1.500000	3148.014648
21.000000	1.500000	3149.598877
21.500000	1.500000	3123.263184
22.000000	1.500000	3161.019287
22.500000	1.500000	3173.579346
23.000000	1.500000	3154.153320
23.500000	1.500000	3165.748291
24.000000	1.500000	3116.735840
24.500000	1.500000	3158.908447
25.000000	1.500000	3142.533447
25.500000	1.500000	3143.771973
26.000000	1.500000	3125.167725
26.500000	1.500000	3154.038330
27.000000	1.500000	3158.760010
27.500000	1.500000	3135.022461
28.000000	1.500000	3157.397705
28.500000	1.500000	3166.986084
29.000000	1.500000	3159.267090
29.500000	1.500000	3125.675293
30.000000	1.500000	3160.848633
30.500000	1.500000	3144.675049
31.000000	1.500000	3208.727295
31.500000	1.500000	3350.000000
32.000000	1.500000	3350.000000
32.500000	1.500000	3193.006592
33.000000	1.500000	3221.881104
33.500000	1.500000	3350.000000
34.000000	1.500000	3100.000000
34.500000	1.500000	3294.006836
35.000000	1.500000	3349.846436
35.500000	1.500000	3348.524658
36.000000	1.500000	3350.000000
36.500000	1.500000	3259.707275
37.000000	1.500000	3100.000000
37.500000	1.500000	3350.000000
38.000000	1.500000	3179.881348
-28.000000	2.000000	3170.829102
-27.500000	2.000000	3180.983398
-27.000000	2.000000	3174.131836
-26.500000	2.000000	3173.272217
-26.000000	2.000000	3185.666016
-25.500000	2.000000	3169.568604
-25.000000	2.000000	3187.935059
-24.500000	2.000000	3176.210938
-24.000000	2.000000	3184.935791
-23.500000	2.000000	3161.590820
-23.000000	2.000000	3182.718750
-22.500000	2.000000	3170.984863
-22.000000	2.000000	3183.577637
-21.500000	2.000000	3184.220947
-21.000000	2.000000	3174.168213
-20.500000	2.000000	3168.892822
-20.000000	2.000000	3146.684570
-19.500000	2.000000	3189.058838
-19.000000	2.000000	3150.394531
-18.500000	2.000000	3151.282715
-18.000000	2.000000	3152.050781
-17.500000	2.000000	3175.582520
-17.000000	2.000000	3179.861328
-16.500000	2.000000	3152.226563
-16.000000	2.000000	3186.973145
-15.500000	2.000000	3174.031006
-15.000000	2.000000	3138.430420
-14.500000	2.000000	3158.098145
-14.000000	2.000000	3153.690430
-13.500000	2.000000	3156.872070
-13.000000	2.000000	3143.116943
-12.500000	2.000000	3152.537842
-12.000000	2.000000	3142.006836
-11.500000	2.000000	3144.160156
-11.000000	2.000000	3161.421875
-10.500000	2.000000	3155.960205
-10.000000	2.000000	3173.877441
-9.500000	2.000000	3134.280029
-9.000000	2.000000	3155.565186
-8.500000	2.000000	3173.499268
-8.000000	2.000000	3167.317139
-7.500000	2.000000	3100.000000
-7.000000	2.000000	3194.423340
-6.500000	2.000000	3136.890869
-6.000000	2.000000	3100.000000
-5.500000	2.000000	3350.000000
-5.000000	2.000000	3350.000000
-4.500000	2.000000	3313.973877
-4.000000	2.000000	3110.987305
-3.500000	2.000000	3230.493164
-3.000000	2.000000	3177.531250
-2.500000	2.000000	3238.308838
-2.000000	2.000000	3182.652100
-1.500000	2.000000	3231.486084
-1.000000	2.000000	3203.652588
-0.500000	2.000000	3113.595703
0.000000	2.000000	3203.793701
0.500000	2.000000	3136.811523
1.000000	2.000000	3168.424561
1.500000	2.000000	3142.382080
2.000000	2.000000	3152.151611
2.500000	2.000000	3150.666504
3.000000	2.000000	3144.305420
3.500000	2.000000	3145.046631
4.000000	2.000000	3159.258301
4.500000	2.000000	3167.746582
5.000000	2.000000	3163.642822
5.500000	2.000000	3168.706787
6.000000	2.000000	3142.327637
6.500000	2.000000	3165.473145
7.000000	2.000000	3167.756592
7.500000	2.000000	3188.137695
8.000000	2.000000	3218.007324
8.500000	2.000000	3141.945801
9.000000	2.000000	3146.993408
9.500000	2.000000	3126.441895
10.000000	2.000000	3150.172852
10.500000	2.000000	3153.057617
11.000000	2.000000	3137.150146
11.500000	2.000000	3156.300537
12.000000	2.000000	3160.089844
12.500000	2.000000	3161.937744
13.000000	2.000000	3140.427002
13.500000	2.000000	3172.521484
14.000000	2.000000	3137.733398
14.500000	2.000000	3146.207520
15.000000	2.000000	3145.833008
15.500000	2.000000	3162.525146
16.000000	2.000000	3157.434570
16.500000	2.000000	3130.152588
17.000000	2.000000	3136.247559
17.500000	2.000000	3158.365967
18.000000	2.000000	3145.273193
18.500000	2.000000	3158.386963
19.000000	2.000000	3170.821777
19.500000	2.000000	3147.798828
20.000000	2.000000	3142.931396
20.500000	2.000000	3144.390381
21.000000	2.000000	3176.344238
21.500000	2.000000	3157.777344
22.000000	2.000000	3179.000000
22.500000	2.000000	3126.580322
23.000000	2.000000	3147.578125
23.500000	2.000000	3163.273682
24.000000	2.000000	3148.666504
24.500000	2.000000	3138.049805
25.000000	2.000000	3147.396240
25.500000	2.000000	3146.220947
26.000000	2.000000	3107.093018
26.500000	2.000000	3121.579590
27.000000	2.000000	3157.976074
27.500000	2.000000	3147.656494
28.000000	2.000000	3170.454590
28.500000	2.000000	3161.283203
29.000000	2.000000	3154.292969
29.500000	2.000000	3150.220947
30.000000	2.000000	3180.859375
30.500000	2.000000	3154.955078
31.000000	2.000000	3100.000000
31.500000	2.000000	3223.829346
32.000000	2.000000	3350.000000
32.500000	2.000000	3346.481445
33.000000	2.000000	3350.000000
33.500000	2.000000	3100.000000
34.000000	2.000000	3350.000000
34.500000	2.000000	3214.843262
35.000000	2.000000	3199.771973
35.500000	2.000000	3350.000000
36.000000	2.000000	3100.000000
36.500000	2.000000	3200.376953
37.000000	2.000000	3100.000000
37.500000	2.000000	3350.000000
38.000000	2.000000	3350.000000
-28.000000	2.500000	3160.554199
-27.500000	2.500000	3157.330322
-27.000000	2.500000	3172.792236
-26.500000	2.500000	3157.679688
-26.000000	2.500000	3181.347656
-25.500000	2.500000	3151.567871
-25.000000	2.500000	3194.192383
-24.500000	2.500000	3186.934082
-24.000000	2.500000	3187.240234
-23.500000	2.500000	3177.409424
-23.000000	2.500000	3209.840576
-22.500000	2.500000	3187.936279
-22.000000	2.500000	3187.064209
-21.500000	2.500000	3179.091797
-21.000000	2.500000	3171.329346
-20.500000	2.500000	3172.879395
-20.000000	2.500000	3162.387939
-19.500000	2.500000	3159.134766
-19.000000	2.500000	3149.697754
-18.500000	2.500000	3141.679932
-18.000000	2.500000	3144.443604
-17.500000	2.500000	3148.994629
-17.000000	2.500000	3143.153076
-16.500000	2.500000	3174.167969
-16.000000	2.500000	3159.285645
-15.500000	2.500000	3149.213135
-15.000000	2.500000	3154.209717
-14.500000	2.500000	3143.937744
-14.000000	2.500000	3156.813232
-13.500000	2.500000	3166.240723
-13.000000	2.500000	3164.500488
-12.500000	2.500000	3140.260742
-12.000000	2.500000	3160.339355
-11.500000	2.500000	3162.879150
-11.000000	2.500000	3103.071533
-10.500000	2.500000	3152.528320
-10.000000	2.500000	3190.756348
-9.500000	2.500000	3167.573486
-9.000000	2.500000	3174.623779
-8.500000	2.500000	3162.783203
-8.000000	2.500000	3169.341064
-7.500000	2.500000	3156.287842
-7.000000	2.500000	3175.236572
-6.500000	2.500000	3164.877441
-6.000000	2.500000	3264.864746
-5.500000	2.500000	3350.000000
-5.000000	2.500000	3350.000000
-4.500000	2.500000	3197.163086
-4.000000	2.500000	3226.871094
-3.500000	2.500000	3229.799805
-3.000000	2.500000	3220.096191
-2.500000	2.500000	3182.715088
-2.000000	2.500000	3350.000000
-1.500000	2.500000	3222.689941
-1.000000	2.500000	3143.200684
-0.500000	2.500000	3160.612549
0.000000	2.500000	3162.600098
0.500000	2.500000	3181.933594
1.000000	2.500000	3165.470215
1.500000	2.500000	3160.599854
2.000000	2.500000	3183.447510
2.500000	2.500000	3156.018066
3.000000	2.500000	3150.203125
3.500000	2.500000	3178.661377
4.000000	2.500000	3143.202637
4.500000	2.500000	3142.524414
5.000000	2.500000	3151.683594
5.500000	2.500000	3169.661621
6.000000	2.500000	3157.361328
6.500000	2.500000	3169.253418
7.000000	2.500000	3169.779785
7.500000	2.500000	3176.754883
8.000000	2.500000	3135.508545
8.500000	2.500000	3140.744629
9.000000	2.500000	3165.216064
9.500000	2.500000	3165.573242
10.000000	2.500000	3170.723145
10.500000	2.500000	3162.166748
11.000000	2.500000	3147.634766
11.500000	2.500000	3165.712158
12.000000	2.500000	3150.957275
12.500000	2.500000	3152.152588
13.000000	2.500000	3159.311279
13.500000	2.500000	3167.862793
14.000000	2.500000	3144.452881
14.500000	2.500000	3166.586426
