#XList		#YList		#IList		
31.000000	-1.000000	344.274658
31.500000	-1.000000	325.673706
32.000000	-1.000000	162.677643
32.500000	-1.000000	15.690637
33.000000	-1.000000	4.573252
33.500000	-1.000000	6.764111
34.000000	-1.000000	49.600212
34.500000	-1.000000	194.417603
35.000000	-1.000000	325.081024
35.500000	-1.000000	376.487488
36.000000	-1.000000	302.099640
36.500000	-1.000000	205.616348
37.000000	-1.000000	293.693207
37.500000	-1.000000	361.417725
38.000000	-1.000000	366.113312
-28.000000	-0.500000	100.758331
-27.500000	-0.500000	54.729633
-27.000000	-0.500000	21.346539
-26.500000	-0.500000	23.316530
-26.000000	-0.500000	39.406319
-25.500000	-0.500000	62.496803
-25.000000	-0.500000	28.816906
-24.500000	-0.500000	8.061747
-24.000000	-0.500000	3.545843
-23.500000	-0.500000	4.384027
-23.000000	-0.500000	3.182081
-22.500000	-0.500000	1.947114
-22.000000	-0.500000	2.416291
-21.500000	-0.500000	2.920596
-21.000000	-0.500000	1.981831
-20.500000	-0.500000	1.585523
-20.000000	-0.500000	8.717759
-19.500000	-0.500000	52.724201
-19.000000	-0.500000	169.808929
-18.500000	-0.500000	282.451477
-18.000000	-0.500000	285.278046
-17.500000	-0.500000	251.902283
-17.000000	-0.500000	253.951370
-16.500000	-0.500000	243.139435
-16.000000	-0.500000	253.647141
-15.500000	-0.500000	261.112152
-15.000000	-0.500000	284.382874
-14.500000	-0.500000	193.173309
-14.000000	-0.500000	120.798775
-13.500000	-0.500000	202.294800
-13.000000	-0.500000	198.594055
-12.500000	-0.500000	303.608582
-12.000000	-0.500000	324.189453
-11.500000	-0.500000	342.961609
-11.000000	-0.500000	317.478424
-10.500000	-0.500000	319.395966
-10.000000	-0.500000	308.251465
-9.500000	-0.500000	321.702148
-9.000000	-0.500000	331.713623
-8.500000	-0.500000	306.342529
-8.000000	-0.500000	151.858185
-7.500000	-0.500000	14.040666
-7.000000	-0.500000	3.096229
-6.500000	-0.500000	6.977683
-6.000000	-0.500000	0.897311
-5.500000	-0.500000	0.000000
-5.000000	-0.500000	0.038241
-4.500000	-0.500000	3.504843
-4.000000	-0.500000	3.603655
-3.500000	-0.500000	13.243681
-3.000000	-0.500000	12.991312
-2.500000	-0.500000	75.750839
-2.000000	-0.500000	265.583832
-1.500000	-0.500000	285.457123
-1.000000	-0.500000	233.383911
-0.500000	-0.500000	216.052505
0.000000	-0.500000	231.774979
0.500000	-0.500000	127.515724
1.000000	-0.500000	34.814186
1.500000	-0.500000	13.351707
2.000000	-0.500000	9.198216
2.500000	-0.500000	7.135829
3.000000	-0.500000	5.402663
3.500000	-0.500000	5.219751
4.000000	-0.500000	11.197203
4.500000	-0.500000	32.098484
5.000000	-0.500000	79.274300
5.500000	-0.500000	204.031921
6.000000	-0.500000	273.012573
6.500000	-0.500000	188.064972
7.000000	-0.500000	152.980118
7.500000	-0.500000	144.505463
8.000000	-0.500000	110.558395
8.500000	-0.500000	92.422882
9.000000	-0.500000	208.335083
9.500000	-0.500000	293.530151
10.000000	-0.500000	302.866730
10.500000	-0.500000	294.976288
11.000000	-0.500000	280.680298
11.500000	-0.500000	237.920837
12.000000	-0.500000	198.910629
12.500000	-0.500000	184.826096
13.000000	-0.500000	173.551544
13.500000	-0.500000	167.003021
14.000000	-0.500000	165.685760
14.500000	-0.500000	173.263443
15.000000	-0.500000	189.314423
15.500000	-0.500000	187.364075
16.000000	-0.500000	171.079819
16.500000	-0.500000	174.070221
17.000000	-0.500000	173.769272
17.500000	-0.500000	173.014633
18.000000	-0.500000	167.566116
18.500000	-0.500000	159.950333
19.000000	-0.500000	151.342987
19.500000	-0.500000	143.102737
20.000000	-0.500000	138.031815
20.500000	-0.500000	123.532883
21.000000	-0.500000	124.959778
21.500000	-0.500000	134.213608
22.000000	-0.500000	138.188095
22.500000	-0.500000	135.615280
23.000000	-0.500000	157.163513
23.500000	-0.500000	138.674179
24.000000	-0.500000	160.263748
24.500000	-0.500000	175.176926
25.000000	-0.500000	171.962204
25.500000	-0.500000	173.672409
26.000000	-0.500000	169.158279
26.500000	-0.500000	179.569107
27.000000	-0.500000	234.017593
27.500000	-0.500000	305.966919
28.000000	-0.500000	320.260773
28.500000	-0.500000	317.348175
29.000000	-0.500000	294.757538
29.500000	-0.500000	285.389618
30.000000	-0.500000	309.267731
30.500000	-0.500000	329.163757
31.000000	-0.500000	320.347626
31.500000	-0.500000	313.644989
32.000000	-0.500000	101.749779
32.500000	-0.500000	12.207376
33.000000	-0.500000	3.600847
33.500000	-0.500000	3.489098
34.000000	-0.500000	15.664721
34.500000	-0.500000	90.214500
35.000000	-0.500000	198.637772
35.500000	-0.500000	132.696930
36.000000	-0.500000	56.402515
36.500000	-0.500000	89.899612
37.000000	-0.500000	228.906769
37.500000	-0.500000	336.052368
38.000000	-0.500000	357.398193
-28.000000	0.000000	84.276131
-27.500000	0.000000	49.474060
-27.000000	0.000000	35.970596
-26.500000	0.000000	70.751389
-26.000000	0.000000	149.898178
-25.500000	0.000000	281.438110
-25.000000	0.000000	128.061813
-24.500000	0.000000	23.453850
-24.000000	0.000000	12.162225
-23.500000	0.000000	9.931829
-23.000000	0.000000	13.783125
-22.500000	0.000000	11.617248
-22.000000	0.000000	9.783244
-21.500000	0.000000	6.410892
-21.000000	0.000000	3.120023
-20.500000	0.000000	5.418797
-20.000000	0.000000	8.575048
-19.500000	0.000000	53.541397
-19.000000	0.000000	236.785126
-18.500000	0.000000	295.844727
-18.000000	0.000000	259.902618
-17.500000	0.000000	243.961487
-17.000000	0.000000	244.883682
-16.500000	0.000000	260.909821
-16.000000	0.000000	266.606415
-15.500000	0.000000	263.329468
-15.000000	0.000000	292.380310
-14.500000	0.000000	290.298706
-14.000000	0.000000	282.382263
-13.500000	0.000000	317.583130
-13.000000	0.000000	312.079498
-12.500000	0.000000	321.051605
-12.000000	0.000000	338.202301
-11.500000	0.000000	334.363434
-11.000000	0.000000	321.931549
-10.500000	0.000000	318.788635
-10.000000	0.000000	300.339417
-9.500000	0.000000	308.248138
-9.000000	0.000000	309.784607
-8.500000	0.000000	286.463837
-8.000000	0.000000	85.202438
-7.500000	0.000000	13.321468
-7.000000	0.000000	3.582816
-6.500000	0.000000	1.421604
-6.000000	0.000000	0.960767
-5.500000	0.000000	0.630530
-5.000000	0.000000	5.783048
-4.500000	0.000000	0.330849
-4.000000	0.000000	0.954221
-3.500000	0.000000	6.920403
-3.000000	0.000000	10.729840
-2.500000	0.000000	40.071247
-2.000000	0.000000	191.654022
-1.500000	0.000000	262.100952
-1.000000	0.000000	256.486053
-0.500000	0.000000	210.616074
0.000000	0.000000	245.649612
0.500000	0.000000	204.682129
1.000000	0.000000	51.934078
1.500000	0.000000	16.673483
2.000000	0.000000	9.747440
2.500000	0.000000	11.871840
3.000000	0.000000	36.517513
3.500000	0.000000	28.045794
4.000000	0.000000	51.412094
4.500000	0.000000	148.851074
5.000000	0.000000	204.387177
5.500000	0.000000	198.624298
6.000000	0.000000	205.389191
6.500000	0.000000	173.466949
7.000000	0.000000	156.936157
7.500000	0.000000	177.403931
8.000000	0.000000	192.286011
8.500000	0.000000	289.183746
9.000000	0.000000	333.463379
9.500000	0.000000	352.085327
10.000000	0.000000	324.784454
10.500000	0.000000	328.104065
11.000000	0.000000	312.902008
11.500000	0.000000	270.196503
12.000000	0.000000	205.296738
12.500000	0.000000	207.338959
13.000000	0.000000	190.655991
13.500000	0.000000	174.893875
14.000000	0.000000	171.972595
14.500000	0.000000	167.512634
15.000000	0.000000	198.428696
15.500000	0.000000	209.653839
16.000000	0.000000	174.056183
16.500000	0.000000	156.896881
17.000000	0.000000	179.208008
17.500000	0.000000	167.172058
18.000000	0.000000	171.157776
18.500000	0.000000	149.901398
19.000000	0.000000	150.351425
19.500000	0.000000	144.824982
20.000000	0.000000	137.602280
20.500000	0.000000	145.900421
21.000000	0.000000	143.194290
21.500000	0.000000	147.860535
22.000000	0.000000	148.700455
22.500000	0.000000	155.786484
23.000000	0.000000	152.803085
23.500000	0.000000	152.119370
24.000000	0.000000	155.902893
24.500000	0.000000	178.571060
25.000000	0.000000	219.016968
25.500000	0.000000	178.257843
26.000000	0.000000	174.550079
26.500000	0.000000	189.747635
27.000000	0.000000	252.984512
27.500000	0.000000	324.791534
28.000000	0.000000	309.541168
28.500000	0.000000	300.503662
29.000000	0.000000	269.211975
29.500000	0.000000	280.169067
30.000000	0.000000	256.587708
30.500000	0.000000	218.414429
31.000000	0.000000	124.171684
31.500000	0.000000	222.230392
32.000000	0.000000	79.247902
32.500000	0.000000	9.883174
33.000000	0.000000	5.440514
33.500000	0.000000	1.257457
34.000000	0.000000	3.395240
34.500000	0.000000	12.110142
35.000000	0.000000	25.497274
35.500000	0.000000	20.312540
36.000000	0.000000	9.897261
36.500000	0.000000	21.235403
37.000000	0.000000	96.293396
37.500000	0.000000	261.886108
38.000000	0.000000	340.880737
-28.000000	0.500000	85.181061
-27.500000	0.500000	64.327354
-27.000000	0.500000	103.001099
-26.500000	0.500000	217.001358
-26.000000	0.500000	219.334061
-25.500000	0.500000	261.055817
-25.000000	0.500000	275.833862
-24.500000	0.500000	112.914360
-24.000000	0.500000	55.146595
-23.500000	0.500000	66.994217
-23.000000	0.500000	75.955643
-22.500000	0.500000	46.712265
-22.000000	0.500000	43.139496
-21.500000	0.500000	38.683037
-21.000000	0.500000	23.380785
-20.500000	0.500000	14.883304
-20.000000	0.500000	10.766443
-19.500000	0.500000	93.738846
-19.000000	0.500000	243.390778
-18.500000	0.500000	323.301483
-18.000000	0.500000	276.781250
-17.500000	0.500000	250.059570
-17.000000	0.500000	228.912918
-16.500000	0.500000	235.804306
-16.000000	0.500000	225.131653
-15.500000	0.500000	211.801987
-15.000000	0.500000	206.568497
-14.500000	0.500000	229.728210
-14.000000	0.500000	288.258820
-13.500000	0.500000	291.870087
-13.000000	0.500000	333.940521
-12.500000	0.500000	350.024811
-12.000000	0.500000	316.360596
-11.500000	0.500000	349.779755
-11.000000	0.500000	369.787048
-10.500000	0.500000	341.439606
-10.000000	0.500000	303.719849
-9.500000	0.500000	313.600739
-9.000000	0.500000	305.124481
-8.500000	0.500000	302.740479
-8.000000	0.500000	112.639999
-7.500000	0.500000	16.774164
-7.000000	0.500000	5.821730
-6.500000	0.500000	2.307793
-6.000000	0.500000	0.455269
-5.500000	0.500000	0.852724
-5.000000	0.500000	0.000000
-4.500000	0.500000	0.000000
-4.000000	0.500000	0.000000
-3.500000	0.500000	11.171606
-3.000000	0.500000	27.389454
-2.500000	0.500000	38.194908
-2.000000	0.500000	120.951202
-1.500000	0.500000	211.059052
-1.000000	0.500000	195.317886
-0.500000	0.500000	238.600067
0.000000	0.500000	240.205109
0.500000	0.500000	236.318344
1.000000	0.500000	144.411713
1.500000	0.500000	34.609035
2.000000	0.500000	12.268519
2.500000	0.500000	22.190025
3.000000	0.500000	123.226799
3.500000	0.500000	152.822952
4.000000	0.500000	110.042168
4.500000	0.500000	275.694183
5.000000	0.500000	287.627838
5.500000	0.500000	267.895416
6.000000	0.500000	217.973099
6.500000	0.500000	172.118423
7.000000	0.500000	151.159103
7.500000	0.500000	148.949615
8.000000	0.500000	241.054947
8.500000	0.500000	342.122070
9.000000	0.500000	362.692932
9.500000	0.500000	382.702942
10.000000	0.500000	370.431396
10.500000	0.500000	341.648590
11.000000	0.500000	330.818970
11.500000	0.500000	298.018066
12.000000	0.500000	232.083649
12.500000	0.500000	223.344437
13.000000	0.500000	212.801880
13.500000	0.500000	214.220352
14.000000	0.500000	190.847290
14.500000	0.500000	169.718201
15.000000	0.500000	169.328140
15.500000	0.500000	176.549652
16.000000	0.500000	173.231934
16.500000	0.500000	175.451767
17.000000	0.500000	186.115219
17.500000	0.500000	200.595596
18.000000	0.500000	167.115326
18.500000	0.500000	152.548721
19.000000	0.500000	152.606689
19.500000	0.500000	151.490601
20.000000	0.500000	158.364716
20.500000	0.500000	161.836990
21.000000	0.500000	162.406891
21.500000	0.500000	162.667328
22.000000	0.500000	155.444565
22.500000	0.500000	147.777863
23.000000	0.500000	149.698181
23.500000	0.500000	146.727615
24.000000	0.500000	148.451584
24.500000	0.500000	162.605103
25.000000	0.500000	200.786011
25.500000	0.500000	171.022400
26.000000	0.500000	180.669937
26.500000	0.500000	197.775299
27.000000	0.500000	286.648041
27.500000	0.500000	312.978119
28.000000	0.500000	312.926086
28.500000	0.500000	286.924591
29.000000	0.500000	244.154114
29.500000	0.500000	250.218460
30.000000	0.500000	291.852539
30.500000	0.500000	272.439667
31.000000	0.500000	73.372040
31.500000	0.500000	108.162003
32.000000	0.500000	107.904152
32.500000	0.500000	12.874759
33.000000	0.500000	3.225729
33.500000	0.500000	0.474458
34.000000	0.500000	4.030239
34.500000	0.500000	2.595798
35.000000	0.500000	3.906441
35.500000	0.500000	6.261456
36.000000	0.500000	4.790707
36.500000	0.500000	8.923613
37.000000	0.500000	63.245968
37.500000	0.500000	162.160339
38.000000	0.500000	190.174789
-28.000000	1.000000	93.101578
-27.500000	1.000000	104.883118
-27.000000	1.000000	207.983932
-26.500000	1.000000	198.864487
-26.000000	1.000000	164.610001
-25.500000	1.000000	228.642319
-25.000000	1.000000	305.949188
-24.500000	1.000000	310.594116
-24.000000	1.000000	279.699951
-23.500000	1.000000	283.222229
-23.000000	1.000000	277.212067
-22.500000	1.000000	243.746277
-22.000000	1.000000	216.395035
-21.500000	1.000000	227.524216
-21.000000	1.000000	137.700378
-20.500000	1.000000	36.541531
-20.000000	1.000000	19.000372
-19.500000	1.000000	87.211868
-19.000000	1.000000	250.738434
-18.500000	1.000000	341.059479
-18.000000	1.000000	300.904663
-17.500000	1.000000	247.332031
-17.000000	1.000000	215.672104
-16.500000	1.000000	203.804337
-16.000000	1.000000	233.424454
-15.500000	1.000000	210.928619
-15.000000	1.000000	186.406967
-14.500000	1.000000	210.944992
-14.000000	1.000000	258.962891
-13.500000	1.000000	292.958954
-13.000000	1.000000	328.228577
-12.500000	1.000000	328.503510
-12.000000	1.000000	292.588501
-11.500000	1.000000	352.823792
-11.000000	1.000000	365.166901
-10.500000	1.000000	344.530762
-10.000000	1.000000	317.070923
-9.500000	1.000000	288.543610
-9.000000	1.000000	278.464264
-8.500000	1.000000	293.625977
-8.000000	1.000000	217.234344
-7.500000	1.000000	32.216774
-7.000000	1.000000	7.575851
-6.500000	1.000000	5.405131
-6.000000	1.000000	1.510782
-5.500000	1.000000	1.325115
-5.000000	1.000000	0.000000
-4.500000	1.000000	0.353754
-4.000000	1.000000	2.783649
-3.500000	1.000000	35.962257
-3.000000	1.000000	155.373444
-2.500000	1.000000	132.857803
-2.000000	1.000000	69.867462
-1.500000	1.000000	111.650856
-1.000000	1.000000	211.732132
-0.500000	1.000000	189.138290
0.000000	1.000000	253.113525
0.500000	1.000000	268.378174
1.000000	1.000000	226.758896
1.500000	1.000000	98.364899
2.000000	1.000000	17.522787
2.500000	1.000000	38.748699
3.000000	1.000000	194.359756
3.500000	1.000000	258.419464
4.000000	1.000000	147.013687
4.500000	1.000000	249.673050
5.000000	1.000000	259.666046
5.500000	1.000000	267.819611
6.000000	1.000000	240.279663
6.500000	1.000000	194.354584
7.000000	1.000000	163.956375
7.500000	1.000000	132.775467
8.000000	1.000000	109.336273
8.500000	1.000000	266.551666
9.000000	1.000000	362.307556
9.500000	1.000000	361.008728
10.000000	1.000000	375.712524
10.500000	1.000000	350.344147
11.000000	1.000000	336.613586
11.500000	1.000000	283.075928
12.000000	1.000000	231.172180
12.500000	1.000000	214.819199
13.000000	1.000000	213.055511
13.500000	1.000000	211.523422
14.000000	1.000000	211.740433
14.500000	1.000000	202.048523
15.000000	1.000000	168.668564
15.500000	1.000000	163.883194
16.000000	1.000000	149.888245
16.500000	1.000000	182.334534
17.000000	1.000000	177.301071
17.500000	1.000000	168.033142
18.000000	1.000000	156.646622
18.500000	1.000000	163.893951
19.000000	1.000000	167.466003
19.500000	1.000000	167.048782
20.000000	1.000000	171.322678
20.500000	1.000000	175.473755
21.000000	1.000000	167.592972
21.500000	1.000000	160.773941
22.000000	1.000000	148.712433
22.500000	1.000000	141.017914
23.000000	1.000000	151.084778
23.500000	1.000000	149.334030
24.000000	1.000000	137.237946
24.500000	1.000000	152.736420
25.000000	1.000000	168.361359
25.500000	1.000000	197.732971
26.000000	1.000000	168.015793
26.500000	1.000000	215.600311
27.000000	1.000000	280.945404
27.500000	1.000000	312.279938
28.000000	1.000000	311.415222
28.500000	1.000000	282.249146
29.000000	1.000000	256.082581
29.500000	1.000000	269.076447
30.000000	1.000000	288.122650
30.500000	1.000000	315.724518
31.000000	1.000000	111.630440
31.500000	1.000000	29.709970
32.000000	1.000000	103.731812
32.500000	1.000000	46.768639
33.000000	1.000000	1.751520
33.500000	1.000000	0.816214
34.000000	1.000000	2.037344
34.500000	1.000000	3.736555
35.000000	1.000000	3.509339
35.500000	1.000000	3.349123
36.000000	1.000000	4.340518
36.500000	1.000000	9.165612
37.000000	1.000000	13.807936
37.500000	1.000000	30.717104
38.000000	1.000000	34.842854
-28.000000	1.500000	141.975784
-27.500000	1.500000	176.699265
-27.000000	1.500000	206.021286
-26.500000	1.500000	186.479370
-26.000000	1.500000	224.738876
-25.500000	1.500000	264.844116
-25.000000	1.500000	264.193146
-24.500000	1.500000	278.367096
-24.000000	1.500000	247.120224
-23.500000	1.500000	266.989929
-23.000000	1.500000	315.229431
-22.500000	1.500000	376.223785
-22.000000	1.500000	442.007721
-21.500000	1.500000	486.185425
-21.000000	1.500000	412.412537
-20.500000	1.500000	145.739822
-20.000000	1.500000	18.963455
-19.500000	1.500000	61.683624
-19.000000	1.500000	187.874512
-18.500000	1.500000	330.570587
-18.000000	1.500000	307.821564
-17.500000	1.500000	248.295319
-17.000000	1.500000	234.756683
-16.500000	1.500000	208.691696
-16.000000	1.500000	174.178986
-15.500000	1.500000	181.675385
-15.000000	1.500000	199.779831
-14.500000	1.500000	218.172104
-14.000000	1.500000	230.847031
-13.500000	1.500000	258.572662
-13.000000	1.500000	300.491058
-12.500000	1.500000	312.362946
-12.000000	1.500000	285.091187
-11.500000	1.500000	345.161652
-11.000000	1.500000	355.905914
-10.500000	1.500000	338.154755
-10.000000	1.500000	296.407745
-9.500000	1.500000	294.034912
-9.000000	1.500000	253.473740
-8.500000	1.500000	262.697021
-8.000000	1.500000	270.436127
-7.500000	1.500000	72.317413
-7.000000	1.500000	12.095966
-6.500000	1.500000	5.858234
-6.000000	1.500000	10.342609
-5.500000	1.500000	2.108854
-5.000000	1.500000	4.035868
-4.500000	1.500000	5.747971
-4.000000	1.500000	16.820223
-3.500000	1.500000	73.847366
-3.000000	1.500000	178.893707
-2.500000	1.500000	170.816833
-2.000000	1.500000	138.684631
-1.500000	1.500000	146.068634
-1.000000	1.500000	212.584671
-0.500000	1.500000	212.672501
0.000000	1.500000	209.295898
0.500000	1.500000	240.667404
1.000000	1.500000	231.619888
1.500000	1.500000	191.529343
2.000000	1.500000	136.101059
2.500000	1.500000	96.078148
3.000000	1.500000	229.643082
3.500000	1.500000	320.855560
4.000000	1.500000	238.161118
4.500000	1.500000	191.067261
5.000000	1.500000	260.280029
5.500000	1.500000	262.398560
6.000000	1.500000	235.570007
6.500000	1.500000	225.796173
7.000000	1.500000	194.871765
7.500000	1.500000	146.315186
8.000000	1.500000	97.752022
8.500000	1.500000	145.585037
9.000000	1.500000	296.394958
9.500000	1.500000	345.990967
10.000000	1.500000	364.363739
10.500000	1.500000	342.851471
11.000000	1.500000	343.062866
11.500000	1.500000	272.955719
12.000000	1.500000	226.257828
12.500000	1.500000	209.805679
13.000000	1.500000	216.622971
13.500000	1.500000	219.392227
14.000000	1.500000	214.194382
14.500000	1.500000	204.539673
