#XList		#YList		#IList		
16.500000	2.000000	165.989502
17.000000	2.000000	142.121140
17.500000	2.000000	181.218628
18.000000	2.000000	153.523056
18.500000	2.000000	182.135712
19.000000	2.000000	175.168915
19.500000	2.000000	169.261597
20.000000	2.000000	145.357666
20.500000	2.000000	178.373642
21.000000	2.000000	188.505753
21.500000	2.000000	169.591263
22.000000	2.000000	163.709763
22.500000	2.000000	161.895203
23.000000	2.000000	177.670425
23.500000	2.000000	171.500916
24.000000	2.000000	153.547211
24.500000	2.000000	150.990158
25.000000	2.000000	147.561432
25.500000	2.000000	173.210114
26.000000	2.000000	145.426788
26.500000	2.000000	162.524246
27.000000	2.000000	198.464691
27.500000	2.000000	169.283295
28.000000	2.000000	181.229538
28.500000	2.000000	183.412476
29.000000	2.000000	176.426407
29.500000	2.000000	165.808533
30.000000	2.000000	160.242813
30.500000	2.000000	157.460327
31.000000	2.000000	129.894196
31.500000	2.000000	65.319046
32.000000	2.000000	22.963558
32.500000	2.000000	92.999809
33.000000	2.000000	76.234291
33.500000	2.000000	0.639823
34.000000	2.000000	24.621075
34.500000	2.000000	0.639823
35.000000	2.000000	0.639823
35.500000	2.000000	3.450042
36.000000	2.000000	106.946678
36.500000	2.000000	151.581909
37.000000	2.000000	71.580353
37.500000	2.000000	11.074646
38.000000	2.000000	253.624130
-28.000000	2.500000	170.806549
-27.500000	2.500000	164.552109
-27.000000	2.500000	156.694260
-26.500000	2.500000	141.088211
-26.000000	2.500000	176.452698
-25.500000	2.500000	126.969513
-25.000000	2.500000	183.991028
-24.500000	2.500000	183.381042
-24.000000	2.500000	187.819809
-23.500000	2.500000	172.988861
-23.000000	2.500000	193.693268
-22.500000	2.500000	216.271408
-22.000000	2.500000	175.893066
-21.500000	2.500000	178.216263
-21.000000	2.500000	169.957291
-20.500000	2.500000	170.624817
-20.000000	2.500000	175.022369
-19.500000	2.500000	184.445557
-19.000000	2.500000	170.275940
-18.500000	2.500000	165.785339
-18.000000	2.500000	162.979889
-17.500000	2.500000	167.863754
-17.000000	2.500000	193.749268
-16.500000	2.500000	165.188004
-16.000000	2.500000	196.134872
-15.500000	2.500000	176.152130
-15.000000	2.500000	197.067749
-14.500000	2.500000	162.718246
-14.000000	2.500000	175.493637
-13.500000	2.500000	169.975952
-13.000000	2.500000	183.606125
-12.500000	2.500000	158.158310
-12.000000	2.500000	170.385101
-11.500000	2.500000	184.685287
-11.000000	2.500000	151.916260
-10.500000	2.500000	165.583237
-10.000000	2.500000	178.332352
-9.500000	2.500000	173.607391
-9.000000	2.500000	186.690964
-8.500000	2.500000	189.793747
-8.000000	2.500000	166.344345
-7.500000	2.500000	134.387329
-7.000000	2.500000	163.295273
-6.500000	2.500000	177.809555
-6.000000	2.500000	71.446762
-5.500000	2.500000	0.639823
-5.000000	2.500000	159.787125
-4.500000	2.500000	163.794250
-4.000000	2.500000	99.745224
-3.500000	2.500000	85.706352
-3.000000	2.500000	72.320747
-2.500000	2.500000	15.110123
-2.000000	2.500000	21.336189
-1.500000	2.500000	108.166695
-1.000000	2.500000	83.645668
-0.500000	2.500000	108.591400
0.000000	2.500000	142.348389
0.500000	2.500000	186.443665
1.000000	2.500000	179.467804
1.500000	2.500000	161.086182
2.000000	2.500000	197.752197
2.500000	2.500000	168.554306
3.000000	2.500000	183.505142
3.500000	2.500000	190.974030
4.000000	2.500000	156.800125
4.500000	2.500000	174.403610
5.000000	2.500000	176.467682
5.500000	2.500000	170.936783
6.000000	2.500000	181.951538
6.500000	2.500000	156.850693
7.000000	2.500000	159.886780
7.500000	2.500000	180.578140
8.000000	2.500000	135.417191
8.500000	2.500000	145.050232
9.000000	2.500000	141.676788
9.500000	2.500000	171.270630
10.000000	2.500000	213.556396
10.500000	2.500000	198.269989
11.000000	2.500000	192.073441
11.500000	2.500000	165.183716
12.000000	2.500000	175.410110
12.500000	2.500000	166.235291
13.000000	2.500000	181.141129
13.500000	2.500000	200.118317
14.000000	2.500000	173.979675
14.500000	2.500000	174.542419
15.000000	2.500000	153.737503
15.500000	2.500000	183.440567
16.000000	2.500000	194.091797
16.500000	2.500000	166.017380
17.000000	2.500000	156.957520
17.500000	2.500000	182.484055
18.000000	2.500000	207.088730
18.500000	2.500000	159.047104
19.000000	2.500000	135.797089
19.500000	2.500000	167.558533
20.000000	2.500000	171.782715
20.500000	2.500000	151.780212
21.000000	2.500000	171.664551
21.500000	2.500000	157.081436
22.000000	2.500000	172.748322
22.500000	2.500000	160.073593
23.000000	2.500000	183.677032
23.500000	2.500000	172.003830
24.000000	2.500000	158.943924
24.500000	2.500000	175.058655
25.000000	2.500000	149.328735
25.500000	2.500000	155.454544
26.000000	2.500000	194.676315
26.500000	2.500000	155.581528
27.000000	2.500000	175.608002
27.500000	2.500000	181.916443
28.000000	2.500000	159.599884
28.500000	2.500000	173.416534
29.000000	2.500000	158.454712
29.500000	2.500000	181.922867
30.000000	2.500000	171.934357
30.500000	2.500000	144.891617
31.000000	2.500000	162.719696
31.500000	2.500000	27.822313
32.000000	2.500000	20.881950
32.500000	2.500000	11.491981
33.000000	2.500000	0.639823
33.500000	2.500000	0.836969
34.000000	2.500000	336.241302
34.500000	2.500000	0.639823
35.000000	2.500000	724.114014
35.500000	2.500000	294.504913
36.000000	2.500000	138.187775
36.500000	2.500000	157.228867
37.000000	2.500000	152.435684
37.500000	2.500000	95.311447
38.000000	2.500000	92.259369
-28.000000	3.000000	163.451431
-27.500000	3.000000	200.422852
-27.000000	3.000000	178.054535
-26.500000	3.000000	153.697159
-26.000000	3.000000	438.014709
-25.500000	3.000000	185.563110
-25.000000	3.000000	178.166809
-24.500000	3.000000	134.990845
-24.000000	3.000000	161.251846
-23.500000	3.000000	176.986542
-23.000000	3.000000	166.281921
-22.500000	3.000000	171.109512
-22.000000	3.000000	155.875046
-21.500000	3.000000	161.671768
-21.000000	3.000000	158.446350
-20.500000	3.000000	163.492050
-20.000000	3.000000	176.358063
-19.500000	3.000000	172.489044
-19.000000	3.000000	165.774475
-18.500000	3.000000	186.855118
-18.000000	3.000000	180.574020
-17.500000	3.000000	172.908417
-17.000000	3.000000	177.747650
-16.500000	3.000000	180.833801
-16.000000	3.000000	167.651398
-15.500000	3.000000	172.675797
-15.000000	3.000000	183.351913
-14.500000	3.000000	161.325714
-14.000000	3.000000	172.187775
-13.500000	3.000000	167.680756
-13.000000	3.000000	152.156693
-12.500000	3.000000	158.682083
-12.000000	3.000000	154.405807
-11.500000	3.000000	143.465607
-11.000000	3.000000	159.906174
-10.500000	3.000000	162.264282
-10.000000	3.000000	154.937714
-9.500000	3.000000	162.179977
-9.000000	3.000000	155.358826
-8.500000	3.000000	157.929794
-8.000000	3.000000	203.777893
-7.500000	3.000000	194.828934
-7.000000	3.000000	129.425156
-6.500000	3.000000	139.992096
-6.000000	3.000000	160.140121
-5.500000	3.000000	88.266182
-5.000000	3.000000	117.407990
-4.500000	3.000000	221.882095
-4.000000	3.000000	152.845337
-3.500000	3.000000	69.658066
-3.000000	3.000000	176.890533
-2.500000	3.000000	74.001274
-2.000000	3.000000	97.604568
-1.500000	3.000000	148.779037
-1.000000	3.000000	90.002495
-0.500000	3.000000	151.591263
0.000000	3.000000	192.253860
0.500000	3.000000	204.157104
1.000000	3.000000	163.865997
1.500000	3.000000	212.159256
2.000000	3.000000	172.414978
2.500000	3.000000	182.902145
3.000000	3.000000	182.994812
3.500000	3.000000	163.232437
4.000000	3.000000	174.754608
4.500000	3.000000	157.645798
5.000000	3.000000	223.446777
5.500000	3.000000	153.541153
6.000000	3.000000	185.676804
6.500000	3.000000	158.561127
7.000000	3.000000	175.312454
7.500000	3.000000	158.510254
8.000000	3.000000	134.754120
8.500000	3.000000	155.948715
9.000000	3.000000	210.271378
9.500000	3.000000	172.759262
10.000000	3.000000	203.112518
10.500000	3.000000	202.031799
11.000000	3.000000	176.054993
11.500000	3.000000	172.288452
12.000000	3.000000	195.105804
12.500000	3.000000	168.992081
13.000000	3.000000	196.209930
13.500000	3.000000	175.884796
14.000000	3.000000	208.501038
14.500000	3.000000	158.797684
15.000000	3.000000	172.223328
15.500000	3.000000	169.887360
16.000000	3.000000	164.474548
16.500000	3.000000	142.826447
17.000000	3.000000	151.938248
17.500000	3.000000	151.028442
18.000000	3.000000	149.367096
18.500000	3.000000	160.806137
19.000000	3.000000	179.121414
19.500000	3.000000	162.838791
20.000000	3.000000	167.902832
20.500000	3.000000	194.127594
21.000000	3.000000	159.688217
21.500000	3.000000	170.016632
22.000000	3.000000	177.020584
22.500000	3.000000	155.821579
23.000000	3.000000	190.436020
23.500000	3.000000	163.360535
24.000000	3.000000	174.851563
24.500000	3.000000	147.594284
25.000000	3.000000	180.358780
25.500000	3.000000	198.309052
26.000000	3.000000	154.618454
26.500000	3.000000	186.822464
27.000000	3.000000	150.433273
27.500000	3.000000	181.970612
28.000000	3.000000	160.463379
28.500000	3.000000	162.604218
29.000000	3.000000	163.142426
29.500000	3.000000	137.204071
30.000000	3.000000	173.327255
30.500000	3.000000	171.033875
31.000000	3.000000	147.194550
31.500000	3.000000	107.116264
32.000000	3.000000	0.639823
32.500000	3.000000	9.976303
33.000000	3.000000	2595.124023
33.500000	3.000000	15.561270
34.000000	3.000000	29.859919
34.500000	3.000000	0.639823
35.000000	3.000000	4.355967
35.500000	3.000000	145.734283
36.000000	3.000000	171.303207
36.500000	3.000000	169.638962
37.000000	3.000000	145.927765
37.500000	3.000000	163.965881
38.000000	3.000000	981.761475
-28.000000	3.500000	172.645737
-27.500000	3.500000	188.752121
-27.000000	3.500000	169.435028
-26.500000	3.500000	178.380981
-26.000000	3.500000	167.452591
-25.500000	3.500000	150.380356
-25.000000	3.500000	185.517471
-24.500000	3.500000	183.033569
-24.000000	3.500000	180.879776
-23.500000	3.500000	180.253082
-23.000000	3.500000	167.066330
-22.500000	3.500000	169.739075
-22.000000	3.500000	160.511780
-21.500000	3.500000	148.473495
-21.000000	3.500000	143.639954
-20.500000	3.500000	168.071259
-20.000000	3.500000	170.832169
-19.500000	3.500000	181.219559
-19.000000	3.500000	159.291840
-18.500000	3.500000	131.705734
-18.000000	3.500000	199.642807
-17.500000	3.500000	140.333084
-17.000000	3.500000	183.834488
-16.500000	3.500000	161.958649
-16.000000	3.500000	188.439789
-15.500000	3.500000	187.505722
-15.000000	3.500000	190.836487
-14.500000	3.500000	192.392929
-14.000000	3.500000	180.241058
-13.500000	3.500000	166.614227
-13.000000	3.500000	156.930481
-12.500000	3.500000	184.963715
-12.000000	3.500000	166.354416
-11.500000	3.500000	176.268021
-11.000000	3.500000	157.063828
-10.500000	3.500000	182.358002
-10.000000	3.500000	198.951538
-9.500000	3.500000	189.523254
-9.000000	3.500000	131.762344
-8.500000	3.500000	135.759811
-8.000000	3.500000	184.958099
-7.500000	3.500000	135.867584
-7.000000	3.500000	198.634354
-6.500000	3.500000	130.782745
-6.000000	3.500000	145.596512
-5.500000	3.500000	186.275726
-5.000000	3.500000	209.417130
-4.500000	3.500000	135.696411
-4.000000	3.500000	163.342377
-3.500000	3.500000	151.108749
-3.000000	3.500000	138.865463
-2.500000	3.500000	136.130585
-2.000000	3.500000	105.389229
-1.500000	3.500000	146.384674
-1.000000	3.500000	157.411209
-0.500000	3.500000	176.089828
0.000000	3.500000	175.918350
0.500000	3.500000	173.684921
1.000000	3.500000	196.455948
1.500000	3.500000	197.623764
2.000000	3.500000	169.815887
2.500000	3.500000	175.869370
3.000000	3.500000	173.316757
3.500000	3.500000	152.201141
4.000000	3.500000	153.678574
4.500000	3.500000	158.043320
5.000000	3.500000	158.820663
5.500000	3.500000	186.066483
6.000000	3.500000	167.344513
6.500000	3.500000	174.747726
7.000000	3.500000	159.274506
7.500000	3.500000	181.980209
8.000000	3.500000	144.998383
8.500000	3.500000	174.538742
9.000000	3.500000	164.107880
9.500000	3.500000	166.539825
10.000000	3.500000	190.649277
10.500000	3.500000	168.148010
11.000000	3.500000	160.935516
11.500000	3.500000	179.860001
12.000000	3.500000	147.227707
12.500000	3.500000	169.878387
13.000000	3.500000	172.223206
13.500000	3.500000	156.329346
14.000000	3.500000	176.459351
14.500000	3.500000	161.823914
15.000000	3.500000	199.335571
15.500000	3.500000	169.119980
16.000000	3.500000	181.622879
16.500000	3.500000	143.777969
17.000000	3.500000	168.717621
17.500000	3.500000	152.240189
18.000000	3.500000	159.266113
18.500000	3.500000	165.255646
19.000000	3.500000	175.985016
19.500000	3.500000	194.662827
20.000000	3.500000	183.050720
20.500000	3.500000	172.780701
21.000000	3.500000	175.912781
21.500000	3.500000	154.264954
22.000000	3.500000	171.781097
22.500000	3.500000	152.099747
23.000000	3.500000	169.100006
23.500000	3.500000	159.339447
24.000000	3.500000	155.941956
24.500000	3.500000	187.183807
25.000000	3.500000	179.980286
25.500000	3.500000	171.192795
26.000000	3.500000	179.051102
26.500000	3.500000	201.835922
27.000000	3.500000	165.308258
27.500000	3.500000	169.860596
28.000000	3.500000	186.814438
28.500000	3.500000	147.419724
29.000000	3.500000	154.404282
29.500000	3.500000	171.406219
30.000000	3.500000	127.459320
30.500000	3.500000	140.593689
31.000000	3.500000	130.143326
31.500000	3.500000	112.710403
32.000000	3.500000	283.434723
32.500000	3.500000	0.639823
33.000000	3.500000	1.921081
33.500000	3.500000	81.847702
34.000000	3.500000	6.007344
34.500000	3.500000	58.107758
35.000000	3.500000	42.331860
35.500000	3.500000	133.102417
36.000000	3.500000	158.447128
36.500000	3.500000	170.333817
37.000000	3.500000	190.693237
37.500000	3.500000	190.144302
38.000000	3.500000	131.116867
-28.000000	4.000000	180.110687
-27.500000	4.000000	168.358749
-27.000000	4.000000	188.287613
-26.500000	4.000000	208.699417
-26.000000	4.000000	190.029877
-25.500000	4.000000	163.256989
-25.000000	4.000000	153.734665
-24.500000	4.000000	190.042465
-24.000000	4.000000	174.919052
-23.500000	4.000000	164.705643
-23.000000	4.000000	174.987976
-22.500000	4.000000	159.280640
-22.000000	4.000000	157.027985
-21.500000	4.000000	186.464020
-21.000000	4.000000	141.860840
-20.500000	4.000000	165.764069
-20.000000	4.000000	137.201889
-19.500000	4.000000	166.962692
-19.000000	4.000000	156.688263
-18.500000	4.000000	179.258804
-18.000000	4.000000	177.138092
-17.500000	4.000000	186.158432
-17.000000	4.000000	158.823532
-16.500000	4.000000	186.838760
-16.000000	4.000000	181.694077
-15.500000	4.000000	183.449020
-15.000000	4.000000	189.129532
-14.500000	4.000000	173.059570
-14.000000	4.000000	190.541214
-13.500000	4.000000	182.482635
-13.000000	4.000000	171.759903
-12.500000	4.000000	162.948257
-12.000000	4.000000	150.301804
-11.500000	4.000000	149.058960
-11.000000	4.000000	158.020248
-10.500000	4.000000	146.144287
-10.000000	4.000000	147.295456
-9.500000	4.000000	185.746933
-9.000000	4.000000	204.971954
-8.500000	4.000000	157.963730
-8.000000	4.000000	149.188431
-7.500000	4.000000	100.839165
-7.000000	4.000000	161.334747
-6.500000	4.000000	96.740219
-6.000000	4.000000	142.853409
-5.500000	4.000000	110.073959
-5.000000	4.000000	197.053909
-4.500000	4.000000	193.155945
-4.000000	4.000000	176.311264
-3.500000	4.000000	160.840347
-3.000000	4.000000	132.724045
-2.500000	4.000000	176.887344
-2.000000	4.000000	174.386078
-1.500000	4.000000	172.809219
-1.000000	4.000000	211.396500
-0.500000	4.000000	187.121902
0.000000	4.000000	184.487183
0.500000	4.000000	204.726288
1.000000	4.000000	181.116852
1.500000	4.000000	163.953949
2.000000	4.000000	186.278061
2.500000	4.000000	171.962799
3.000000	4.000000	198.557632
3.500000	4.000000	174.318527
4.000000	4.000000	187.020172
4.500000	4.000000	175.631378
5.000000	4.000000	179.861984
5.500000	4.000000	165.325317
6.000000	4.000000	168.387161
6.500000	4.000000	175.845169
7.000000	4.000000	163.073196
7.500000	4.000000	168.662369
8.000000	4.000000	146.092499
8.500000	4.000000	199.731003
9.000000	4.000000	165.257416
9.500000	4.000000	185.805206
10.000000	4.000000	182.976471
10.500000	4.000000	166.976227
11.000000	4.000000	174.705643
11.500000	4.000000	162.996826
12.000000	4.000000	200.707123
12.500000	4.000000	165.568771
13.000000	4.000000	172.075668
13.500000	4.000000	159.554977
14.000000	4.000000	161.230026
14.500000	4.000000	160.199600
15.000000	4.000000	166.322968
15.500000	4.000000	226.092194
16.000000	4.000000	165.020554
16.500000	4.000000	156.729202
17.000000	4.000000	153.800232
17.500000	4.000000	149.795746
18.000000	4.000000	158.597015
18.500000	4.000000	167.882126
19.000000	4.000000	196.221237
19.500000	4.000000	191.590729
20.000000	4.000000	183.804688
20.500000	4.000000	195.098938
21.000000	4.000000	187.617523
21.500000	4.000000	187.553970
22.000000	4.000000	165.316269
22.500000	4.000000	155.012878
23.000000	4.000000	159.801620
23.500000	4.000000	183.151001
24.000000	4.000000	182.793533
24.500000	4.000000	181.443069
25.000000	4.000000	182.268295
25.500000	4.000000	164.504944
26.000000	4.000000	173.655380
26.500000	4.000000	153.273895
27.000000	4.000000	176.545746
27.500000	4.000000	179.879120
28.000000	4.000000	162.442932
28.500000	4.000000	175.025925
29.000000	4.000000	149.850327
29.500000	4.000000	154.749786
30.000000	4.000000	137.662292
30.500000	4.000000	124.640915
31.000000	4.000000	18.671232
31.500000	4.000000	2.291872
32.000000	4.000000	0.639823
32.500000	4.000000	18.510517
33.000000	4.000000	92.634270
33.500000	4.000000	2.286808
34.000000	4.000000	1.240796
34.500000	4.000000	101.335083
35.000000	4.000000	20.692009
35.500000	4.000000	148.192184
36.000000	4.000000	179.697525
36.500000	4.000000	149.038712
37.000000	4.000000	172.323227
37.500000	4.000000	148.791260
38.000000	4.000000	205.104675
-28.000000	4.500000	174.780319
-27.500000	4.500000	174.776291
-27.000000	4.500000	190.359558
-26.500000	4.500000	179.127121
-26.000000	4.500000	161.305679
-25.500000	4.500000	151.243454
-25.000000	4.500000	123.078835
-24.500000	4.500000	90.080803
-24.000000	4.500000	149.385254
-23.500000	4.500000	144.417175
-23.000000	4.500000	156.462112
-22.500000	4.500000	147.869476
-22.000000	4.500000	172.530548
-21.500000	4.500000	145.117477
-21.000000	4.500000	92.213326
-20.500000	4.500000	205.768036
-20.000000	4.500000	189.992889
-19.500000	4.500000	156.613312
-19.000000	4.500000	155.180862
-18.500000	4.500000	160.803909
-18.000000	4.500000	162.607346
-17.500000	4.500000	171.574707
-17.000000	4.500000	166.233749
-16.500000	4.500000	186.694794
-16.000000	4.500000	177.157150
-15.500000	4.500000	195.055115
-15.000000	4.500000	192.318085
-14.500000	4.500000	179.871643
-14.000000	4.500000	183.062897
