#XList		#YList		#IList		
18.500000	-1.500000	93.697037
19.000000	-1.500000	97.226288
19.500000	-1.500000	86.382462
20.000000	-1.500000	90.638809
20.500000	-1.500000	93.651505
21.000000	-1.500000	90.512756
21.500000	-1.500000	87.776375
22.000000	-1.500000	92.378220
22.500000	-1.500000	89.602989
23.000000	-1.500000	101.435295
23.500000	-1.500000	100.188271
24.000000	-1.500000	98.261650
24.500000	-1.500000	94.155251
25.000000	-1.500000	85.194695
25.500000	-1.500000	93.893997
26.000000	-1.500000	88.832054
26.500000	-1.500000	96.789940
27.000000	-1.500000	87.728889
27.500000	-1.500000	83.581139
28.000000	-1.500000	86.514511
28.500000	-1.500000	84.795059
29.000000	-1.500000	88.156609
29.500000	-1.500000	88.986115
30.000000	-1.500000	88.600685
30.500000	-1.500000	85.196953
31.000000	-1.500000	90.964249
31.500000	-1.500000	111.243690
32.000000	-1.500000	103.653214
32.500000	-1.500000	32.664333
33.000000	-1.500000	18.070408
33.500000	-1.500000	91.748436
34.000000	-1.500000	101.121422
34.500000	-1.500000	96.008774
35.000000	-1.500000	104.837959
35.500000	-1.500000	108.944519
36.000000	-1.500000	88.010628
36.500000	-1.500000	90.810226
37.000000	-1.500000	94.962273
37.500000	-1.500000	118.147530
38.000000	-1.500000	96.947578
-28.000000	-1.000000	101.560059
-27.500000	-1.000000	109.694344
-27.000000	-1.000000	92.561905
-26.500000	-1.000000	49.532570
-26.000000	-1.000000	126.928650
-25.500000	-1.000000	81.180611
-25.000000	-1.000000	91.189201
-24.500000	-1.000000	11.910725
-24.000000	-1.000000	28.461754
-23.500000	-1.000000	158.525055
-23.000000	-1.000000	0.640483
-22.500000	-1.000000	140.632751
-22.000000	-1.000000	5.486058
-21.500000	-1.000000	27.112040
-21.000000	-1.000000	29.752403
-20.500000	-1.000000	2.495109
-20.000000	-1.000000	64.314812
-19.500000	-1.000000	115.455116
-19.000000	-1.000000	96.502495
-18.500000	-1.000000	102.384529
-18.000000	-1.000000	94.714378
-17.500000	-1.000000	85.532539
-17.000000	-1.000000	84.430161
-16.500000	-1.000000	82.504318
-16.000000	-1.000000	76.599518
-15.500000	-1.000000	74.708961
-15.000000	-1.000000	78.956543
-14.500000	-1.000000	106.255836
-14.000000	-1.000000	102.696068
-13.500000	-1.000000	85.608109
-13.000000	-1.000000	89.432320
-12.500000	-1.000000	82.062614
-12.000000	-1.000000	85.471169
-11.500000	-1.000000	94.627022
-11.000000	-1.000000	93.941040
-10.500000	-1.000000	91.266441
-10.000000	-1.000000	92.427132
-9.500000	-1.000000	93.927910
-9.000000	-1.000000	103.897751
-8.500000	-1.000000	96.105988
-8.000000	-1.000000	97.260017
-7.500000	-1.000000	73.007645
-7.000000	-1.000000	195.963654
-6.500000	-1.000000	2.175098
-6.000000	-1.000000	0.639823
-5.500000	-1.000000	2595.124023
-5.000000	-1.000000	0.902752
-4.500000	-1.000000	14.793404
-4.000000	-1.000000	0.639823
-3.500000	-1.000000	35.981300
-3.000000	-1.000000	78.031471
-2.500000	-1.000000	109.709969
-2.000000	-1.000000	108.382210
-1.500000	-1.000000	106.238701
-1.000000	-1.000000	92.950699
-0.500000	-1.000000	91.635361
0.000000	-1.000000	101.030991
0.500000	-1.000000	100.971176
1.000000	-1.000000	103.695084
1.500000	-1.000000	95.803230
2.000000	-1.000000	90.735802
2.500000	-1.000000	65.804962
3.000000	-1.000000	32.731808
3.500000	-1.000000	1.795314
4.000000	-1.000000	35.444805
4.500000	-1.000000	68.764313
5.000000	-1.000000	110.778412
5.500000	-1.000000	97.304955
6.000000	-1.000000	92.521202
6.500000	-1.000000	95.967705
7.000000	-1.000000	99.844971
7.500000	-1.000000	116.389946
8.000000	-1.000000	107.290497
8.500000	-1.000000	99.865746
9.000000	-1.000000	86.974411
9.500000	-1.000000	97.370735
10.000000	-1.000000	93.941841
10.500000	-1.000000	96.452156
11.000000	-1.000000	87.863388
11.500000	-1.000000	93.466522
12.000000	-1.000000	87.824699
12.500000	-1.000000	91.349007
13.000000	-1.000000	87.036934
13.500000	-1.000000	91.873802
14.000000	-1.000000	92.258026
14.500000	-1.000000	92.284210
15.000000	-1.000000	89.424377
15.500000	-1.000000	86.319672
16.000000	-1.000000	89.077133
16.500000	-1.000000	96.460609
17.000000	-1.000000	94.492355
17.500000	-1.000000	92.723923
18.000000	-1.000000	88.681816
18.500000	-1.000000	91.884468
19.000000	-1.000000	89.087959
19.500000	-1.000000	94.319267
20.000000	-1.000000	94.234940
20.500000	-1.000000	96.507576
21.000000	-1.000000	89.872559
21.500000	-1.000000	90.239075
22.000000	-1.000000	93.860847
22.500000	-1.000000	96.225151
23.000000	-1.000000	95.018600
23.500000	-1.000000	94.110870
24.000000	-1.000000	101.166199
24.500000	-1.000000	96.251160
25.000000	-1.000000	90.706680
25.500000	-1.000000	92.280350
26.000000	-1.000000	87.069138
26.500000	-1.000000	86.087852
27.000000	-1.000000	86.382446
27.500000	-1.000000	88.764313
28.000000	-1.000000	90.044884
28.500000	-1.000000	88.200317
29.000000	-1.000000	82.181976
29.500000	-1.000000	90.340073
30.000000	-1.000000	88.202965
30.500000	-1.000000	92.540070
31.000000	-1.000000	92.484444
31.500000	-1.000000	106.622963
32.000000	-1.000000	112.623199
32.500000	-1.000000	78.418114
33.000000	-1.000000	29.058739
33.500000	-1.000000	89.237099
34.000000	-1.000000	103.189972
34.500000	-1.000000	97.913826
35.000000	-1.000000	85.076576
35.500000	-1.000000	92.971832
36.000000	-1.000000	100.135818
36.500000	-1.000000	90.414146
37.000000	-1.000000	100.390518
37.500000	-1.000000	101.284561
38.000000	-1.000000	97.626282
-28.000000	-0.500000	99.604523
-27.500000	-0.500000	90.477364
-27.000000	-0.500000	96.240211
-26.500000	-0.500000	101.261337
-26.000000	-0.500000	111.333443
-25.500000	-0.500000	107.446304
-25.000000	-0.500000	94.621490
-24.500000	-0.500000	63.307262
-24.000000	-0.500000	78.322998
-23.500000	-0.500000	9.604349
-23.000000	-0.500000	209.630112
-22.500000	-0.500000	89.461594
-22.000000	-0.500000	11.344381
-21.500000	-0.500000	156.687820
-21.000000	-0.500000	121.990280
-20.500000	-0.500000	42.899628
-20.000000	-0.500000	55.561848
-19.500000	-0.500000	104.331802
-19.000000	-0.500000	85.455330
-18.500000	-0.500000	90.479134
-18.000000	-0.500000	96.558105
-17.500000	-0.500000	74.467117
-17.000000	-0.500000	75.469086
-16.500000	-0.500000	75.687805
-16.000000	-0.500000	73.985466
-15.500000	-0.500000	71.000015
-15.000000	-0.500000	79.001343
-14.500000	-0.500000	92.910789
-14.000000	-0.500000	80.996246
-13.500000	-0.500000	84.675575
-13.000000	-0.500000	87.018776
-12.500000	-0.500000	92.541557
-12.000000	-0.500000	92.914658
-11.500000	-0.500000	87.335709
-11.000000	-0.500000	94.508186
-10.500000	-0.500000	95.700142
-10.000000	-0.500000	95.747910
-9.500000	-0.500000	90.333023
-9.000000	-0.500000	93.240791
-8.500000	-0.500000	87.015610
-8.000000	-0.500000	87.237473
-7.500000	-0.500000	91.908028
-7.000000	-0.500000	60.064365
-6.500000	-0.500000	0.639823
-6.000000	-0.500000	2.288022
-5.500000	-0.500000	9.418406
-5.000000	-0.500000	9.143687
-4.500000	-0.500000	199.064835
-4.000000	-0.500000	77.853149
-3.500000	-0.500000	84.307243
-3.000000	-0.500000	78.761589
-2.500000	-0.500000	127.853867
-2.000000	-0.500000	121.924751
-1.500000	-0.500000	110.045761
-1.000000	-0.500000	105.774452
-0.500000	-0.500000	108.455330
0.000000	-0.500000	103.783806
0.500000	-0.500000	117.345886
1.000000	-0.500000	100.854256
1.500000	-0.500000	67.087669
2.000000	-0.500000	66.931122
2.500000	-0.500000	103.692719
3.000000	-0.500000	56.947491
3.500000	-0.500000	57.692726
4.000000	-0.500000	124.049332
4.500000	-0.500000	110.895058
5.000000	-0.500000	102.404190
5.500000	-0.500000	91.699203
6.000000	-0.500000	103.998055
6.500000	-0.500000	106.887589
7.000000	-0.500000	103.566231
7.500000	-0.500000	112.891861
8.000000	-0.500000	97.008980
8.500000	-0.500000	89.084587
9.000000	-0.500000	96.325363
9.500000	-0.500000	103.498955
10.000000	-0.500000	100.190094
10.500000	-0.500000	92.962990
11.000000	-0.500000	87.531799
11.500000	-0.500000	85.136185
12.000000	-0.500000	87.038933
12.500000	-0.500000	87.970680
13.000000	-0.500000	87.728119
13.500000	-0.500000	89.065208
14.000000	-0.500000	96.519966
14.500000	-0.500000	86.535011
15.000000	-0.500000	87.278259
15.500000	-0.500000	92.459778
16.000000	-0.500000	93.741081
16.500000	-0.500000	90.620140
17.000000	-0.500000	96.009377
17.500000	-0.500000	91.499702
18.000000	-0.500000	91.767525
18.500000	-0.500000	89.545570
19.000000	-0.500000	89.532570
19.500000	-0.500000	91.332909
20.000000	-0.500000	92.297050
20.500000	-0.500000	96.527420
21.000000	-0.500000	84.404709
21.500000	-0.500000	90.776398
22.000000	-0.500000	98.014458
22.500000	-0.500000	86.323921
23.000000	-0.500000	97.534821
23.500000	-0.500000	90.713852
24.000000	-0.500000	94.493652
24.500000	-0.500000	98.387047
25.000000	-0.500000	93.308128
25.500000	-0.500000	85.640266
26.000000	-0.500000	88.051781
26.500000	-0.500000	80.950607
27.000000	-0.500000	85.084145
27.500000	-0.500000	89.033913
28.000000	-0.500000	91.305244
28.500000	-0.500000	87.139175
29.000000	-0.500000	82.431923
29.500000	-0.500000	84.345436
30.000000	-0.500000	87.602669
30.500000	-0.500000	92.122368
31.000000	-0.500000	102.656448
31.500000	-0.500000	109.618889
32.000000	-0.500000	103.190193
32.500000	-0.500000	73.486031
33.000000	-0.500000	109.746117
33.500000	-0.500000	51.886372
34.000000	-0.500000	106.835510
34.500000	-0.500000	102.395187
35.000000	-0.500000	97.393150
35.500000	-0.500000	89.332481
36.000000	-0.500000	85.949036
36.500000	-0.500000	96.867363
37.000000	-0.500000	97.716263
37.500000	-0.500000	106.330223
38.000000	-0.500000	114.443871
-28.000000	0.000000	103.740448
-27.500000	0.000000	109.935394
-27.000000	0.000000	116.286240
-26.500000	0.000000	104.318680
-26.000000	0.000000	91.302406
-25.500000	0.000000	96.847786
-25.000000	0.000000	94.947891
-24.500000	0.000000	83.133438
-24.000000	0.000000	68.331963
-23.500000	0.000000	95.867889
-23.000000	0.000000	101.464485
-22.500000	0.000000	84.159225
-22.000000	0.000000	56.634853
-21.500000	0.000000	110.309929
-21.000000	0.000000	43.550350
-20.500000	0.000000	115.237358
-20.000000	0.000000	61.073963
-19.500000	0.000000	83.566536
-19.000000	0.000000	86.351700
-18.500000	0.000000	90.713387
-18.000000	0.000000	74.089447
-17.500000	0.000000	75.297447
-17.000000	0.000000	76.322868
-16.500000	0.000000	82.284782
-16.000000	0.000000	72.951355
-15.500000	0.000000	74.704369
-15.000000	0.000000	77.153236
-14.500000	0.000000	82.037041
-14.000000	0.000000	82.991989
-13.500000	0.000000	89.245766
-13.000000	0.000000	83.804741
-12.500000	0.000000	93.483803
-12.000000	0.000000	86.626114
-11.500000	0.000000	88.816139
-11.000000	0.000000	97.917198
-10.500000	0.000000	96.208664
-10.000000	0.000000	97.213120
-9.500000	0.000000	93.659477
-9.000000	0.000000	95.824982
-8.500000	0.000000	102.861603
-8.000000	0.000000	99.968315
-7.500000	0.000000	79.304062
-7.000000	0.000000	58.285614
-6.500000	0.000000	3.525955
-6.000000	0.000000	0.639823
-5.500000	0.000000	1.189987
-5.000000	0.000000	1.508089
-4.500000	0.000000	8.737650
-4.000000	0.000000	0.639823
-3.500000	0.000000	93.779938
-3.000000	0.000000	66.250946
-2.500000	0.000000	126.878159
-2.000000	0.000000	111.399834
-1.500000	0.000000	106.984238
-1.000000	0.000000	107.223961
-0.500000	0.000000	104.093132
0.000000	0.000000	111.932350
0.500000	0.000000	109.805458
1.000000	0.000000	97.092262
1.500000	0.000000	77.893814
2.000000	0.000000	77.536621
2.500000	0.000000	70.591934
3.000000	0.000000	104.738655
3.500000	0.000000	83.607864
4.000000	0.000000	102.559326
4.500000	0.000000	90.501854
5.000000	0.000000	92.169525
5.500000	0.000000	84.302956
6.000000	0.000000	88.017723
6.500000	0.000000	98.181519
7.000000	0.000000	92.711700
7.500000	0.000000	102.256981
8.000000	0.000000	100.752029
8.500000	0.000000	94.183098
9.000000	0.000000	98.138405
9.500000	0.000000	97.456993
10.000000	0.000000	91.119308
10.500000	0.000000	87.993690
11.000000	0.000000	97.168678
11.500000	0.000000	86.601959
12.000000	0.000000	85.821266
12.500000	0.000000	86.207611
13.000000	0.000000	86.331757
13.500000	0.000000	85.095436
14.000000	0.000000	88.494934
14.500000	0.000000	85.578568
15.000000	0.000000	88.225075
15.500000	0.000000	100.453896
16.000000	0.000000	92.381218
16.500000	0.000000	89.079277
17.000000	0.000000	101.627014
17.500000	0.000000	89.676453
18.000000	0.000000	90.681862
18.500000	0.000000	82.642883
19.000000	0.000000	91.661110
19.500000	0.000000	87.569084
20.000000	0.000000	92.004204
20.500000	0.000000	99.668999
21.000000	0.000000	91.517426
21.500000	0.000000	90.850792
22.000000	0.000000	94.056396
22.500000	0.000000	86.858864
23.000000	0.000000	86.600090
23.500000	0.000000	85.907066
24.000000	0.000000	84.395958
24.500000	0.000000	93.907234
25.000000	0.000000	103.641212
25.500000	0.000000	90.736641
26.000000	0.000000	81.844353
26.500000	0.000000	94.954323
27.000000	0.000000	88.555046
27.500000	0.000000	86.267670
28.000000	0.000000	88.622360
28.500000	0.000000	89.215134
29.000000	0.000000	97.998260
29.500000	0.000000	91.493530
30.000000	0.000000	90.572861
30.500000	0.000000	90.019363
31.000000	0.000000	92.759491
31.500000	0.000000	97.560349
32.000000	0.000000	90.564003
32.500000	0.000000	37.350311
33.000000	0.000000	96.807861
33.500000	0.000000	10.398576
34.000000	0.000000	81.374260
34.500000	0.000000	65.839272
35.000000	0.000000	72.804405
35.500000	0.000000	110.975540
36.000000	0.000000	51.071091
36.500000	0.000000	80.611687
37.000000	0.000000	96.015228
37.500000	0.000000	97.908630
38.000000	0.000000	112.459305
-28.000000	0.500000	96.454475
-27.500000	0.500000	112.356628
-27.000000	0.500000	109.583565
-26.500000	0.500000	103.889854
-26.000000	0.500000	97.488289
-25.500000	0.500000	97.421394
-25.000000	0.500000	93.280739
-24.500000	0.500000	98.364243
-24.000000	0.500000	100.621284
-23.500000	0.500000	97.430016
-23.000000	0.500000	107.549583
-22.500000	0.500000	109.535217
-22.000000	0.500000	108.054237
-21.500000	0.500000	107.805397
-21.000000	0.500000	97.915825
-20.500000	0.500000	82.217590
-20.000000	0.500000	70.433632
-19.500000	0.500000	77.228882
-19.000000	0.500000	74.204041
-18.500000	0.500000	77.898438
-18.000000	0.500000	74.104568
-17.500000	0.500000	72.439110
-17.000000	0.500000	77.729622
-16.500000	0.500000	74.097046
-16.000000	0.500000	77.939346
-15.500000	0.500000	75.060112
-15.000000	0.500000	80.430763
-14.500000	0.500000	78.552010
-14.000000	0.500000	78.490929
-13.500000	0.500000	81.701164
-13.000000	0.500000	82.322769
-12.500000	0.500000	87.702766
-12.000000	0.500000	84.827148
-11.500000	0.500000	84.524284
-11.000000	0.500000	88.313232
-10.500000	0.500000	85.770630
-10.000000	0.500000	86.771240
-9.500000	0.500000	89.202019
-9.000000	0.500000	90.976196
-8.500000	0.500000	90.413017
-8.000000	0.500000	91.759666
-7.500000	0.500000	104.315857
-7.000000	0.500000	61.168499
-6.500000	0.500000	82.440887
-6.000000	0.500000	2.663651
-5.500000	0.500000	115.509422
-5.000000	0.500000	2.008304
-4.500000	0.500000	74.009300
-4.000000	0.500000	50.935120
-3.500000	0.500000	98.921974
-3.000000	0.500000	90.157623
-2.500000	0.500000	112.359077
-2.000000	0.500000	112.435982
-1.500000	0.500000	114.510933
-1.000000	0.500000	99.978912
-0.500000	0.500000	99.552010
0.000000	0.500000	102.895164
0.500000	0.500000	104.176064
1.000000	0.500000	101.380142
1.500000	0.500000	89.103951
2.000000	0.500000	70.342865
2.500000	0.500000	88.886185
3.000000	0.500000	78.828285
3.500000	0.500000	79.709480
4.000000	0.500000	96.849380
4.500000	0.500000	87.671104
5.000000	0.500000	92.561867
5.500000	0.500000	83.288528
6.000000	0.500000	81.164093
6.500000	0.500000	86.468658
7.000000	0.500000	88.079803
7.500000	0.500000	102.865318
8.000000	0.500000	90.830658
8.500000	0.500000	90.045479
9.000000	0.500000	92.543869
9.500000	0.500000	90.315262
10.000000	0.500000	83.556290
10.500000	0.500000	86.439453
11.000000	0.500000	89.995102
11.500000	0.500000	98.617653
12.000000	0.500000	85.764061
12.500000	0.500000	87.372147
13.000000	0.500000	84.944389
13.500000	0.500000	84.743561
14.000000	0.500000	79.732758
14.500000	0.500000	86.741470
15.000000	0.500000	93.223640
15.500000	0.500000	94.174400
16.000000	0.500000	92.052414
16.500000	0.500000	92.767113
17.000000	0.500000	87.529320
17.500000	0.500000	92.972961
18.000000	0.500000	87.747101
18.500000	0.500000	91.364037
19.000000	0.500000	99.679558
19.500000	0.500000	84.216057
20.000000	0.500000	90.721649
20.500000	0.500000	92.060448
21.000000	0.500000	92.334724
21.500000	0.500000	87.616364
22.000000	0.500000	98.013931
22.500000	0.500000	95.350044
23.000000	0.500000	93.524483
23.500000	0.500000	96.367760
24.000000	0.500000	89.416885
24.500000	0.500000	93.557266
25.000000	0.500000	99.879974
25.500000	0.500000	88.893097
26.000000	0.500000	83.753937
26.500000	0.500000	90.986053
27.000000	0.500000	87.965431
27.500000	0.500000	87.433090
28.000000	0.500000	88.029709
28.500000	0.500000	86.431587
29.000000	0.500000	91.061584
29.500000	0.500000	94.988953
30.000000	0.500000	93.389900
30.500000	0.500000	88.029518
31.000000	0.500000	98.058250
31.500000	0.500000	77.733650
32.000000	0.500000	75.963127
32.500000	0.500000	48.518997
33.000000	0.500000	35.258755
33.500000	0.500000	50.016117
34.000000	0.500000	1.341314
34.500000	0.500000	19.983799
35.000000	0.500000	33.274811
35.500000	0.500000	34.451263
36.000000	0.500000	17.341696
36.500000	0.500000	59.485447
37.000000	0.500000	92.763313
37.500000	0.500000	92.342285
38.000000	0.500000	99.019974
-28.000000	1.000000	98.884850
-27.500000	1.000000	101.879608
-27.000000	1.000000	106.295761
-26.500000	1.000000	99.864868
-26.000000	1.000000	98.578346
-25.500000	1.000000	101.588547
-25.000000	1.000000	93.665466
-24.500000	1.000000	89.314972
-24.000000	1.000000	86.623268
-23.500000	1.000000	86.622787
-23.000000	1.000000	97.936966
-22.500000	1.000000	103.870430
-22.000000	1.000000	99.279190
-21.500000	1.000000	90.152367
-21.000000	1.000000	91.013664
-20.500000	1.000000	121.408539
-20.000000	1.000000	81.621353
-19.500000	1.000000	74.039955
-19.000000	1.000000	76.957123
-18.500000	1.000000	82.781654
-18.000000	1.000000	78.409485
-17.500000	1.000000	76.262772
-17.000000	1.000000	78.918335
-16.500000	1.000000	80.835114
-16.000000	1.000000	82.797852
-15.500000	1.000000	92.943443
-15.000000	1.000000	79.963020
-14.500000	1.000000	84.041359
-14.000000	1.000000	82.525932
-13.500000	1.000000	86.514999
-13.000000	1.000000	92.209503
-12.500000	1.000000	91.411110
-12.000000	1.000000	92.250679
-11.500000	1.000000	93.327827
-11.000000	1.000000	89.326279
-10.500000	1.000000	84.836800
-10.000000	1.000000	90.954269
-9.500000	1.000000	92.719620
-9.000000	1.000000	86.735336
-8.500000	1.000000	90.036751
-8.000000	1.000000	92.522163
-7.500000	1.000000	85.132408
-7.000000	1.000000	15.387205
-6.500000	1.000000	107.577080
-6.000000	1.000000	39.819580
-5.500000	1.000000	1.979210
-5.000000	1.000000	124.330910
-4.500000	1.000000	286.542999
-4.000000	1.000000	0.639823
-3.500000	1.000000	82.292435
-3.000000	1.000000	80.815216
-2.500000	1.000000	88.887550
-2.000000	1.000000	85.882103
-1.500000	1.000000	98.310844
-1.000000	1.000000	96.956841
-0.500000	1.000000	100.032791
0.000000	1.000000	114.544609
0.500000	1.000000	96.568153
1.000000	1.000000	99.103867
1.500000	1.000000	95.742783
2.000000	1.000000	99.293335
2.500000	1.000000	79.555405
3.000000	1.000000	81.791679
3.500000	1.000000	76.865486
4.000000	1.000000	78.815445
4.500000	1.000000	88.796120
5.000000	1.000000	81.916534
5.500000	1.000000	87.800575
6.000000	1.000000	86.996941
6.500000	1.000000	87.298271
7.000000	1.000000	80.517632
7.500000	1.000000	91.381584
8.000000	1.000000	86.897072
8.500000	1.000000	89.501381
9.000000	1.000000	97.397331
