#XList		#YList		#IList		
-8.500000	-0.500000	1346.144287
-8.000000	-0.500000	1348.693604
-7.500000	-0.500000	1362.272461
-7.000000	-0.500000	1351.225952
-6.500000	-0.500000	1361.572266
-6.000000	-0.500000	1348.593628
-5.500000	-0.500000	1371.313354
-5.000000	-0.500000	1350.921875
-4.500000	-0.500000	1352.218872
-4.000000	-0.500000	1365.470459
-3.500000	-0.500000	1352.897827
-3.000000	-0.500000	1357.369141
-2.500000	-0.500000	1352.086060
-2.000000	-0.500000	1344.800293
-1.500000	-0.500000	1345.866943
-1.000000	-0.500000	1348.471802
-0.500000	-0.500000	1349.329834
0.000000	-0.500000	1349.216919
0.500000	-0.500000	1352.726807
1.000000	-0.500000	1352.215942
1.500000	-0.500000	1353.708740
2.000000	-0.500000	1361.819702
2.500000	-0.500000	1361.028076
3.000000	-0.500000	1362.141235
3.500000	-0.500000	1343.023682
4.000000	-0.500000	1363.524048
4.500000	-0.500000	1359.087646
5.000000	-0.500000	1354.913940
5.500000	-0.500000	1348.510864
6.000000	-0.500000	1348.539429
6.500000	-0.500000	1347.132568
7.000000	-0.500000	1343.708008
7.500000	-0.500000	1347.375366
8.000000	-0.500000	1352.864136
8.500000	-0.500000	1352.503296
9.000000	-0.500000	1347.280884
9.500000	-0.500000	1344.602661
10.000000	-0.500000	1347.160400
10.500000	-0.500000	1347.464233
11.000000	-0.500000	1347.559570
11.500000	-0.500000	1348.473145
12.000000	-0.500000	1348.154663
12.500000	-0.500000	1348.500122
13.000000	-0.500000	1348.860107
13.500000	-0.500000	1349.000610
14.000000	-0.500000	1348.668701
14.500000	-0.500000	1348.288086
15.000000	-0.500000	1347.305176
15.500000	-0.500000	1347.619263
16.000000	-0.500000	1348.168945
16.500000	-0.500000	1348.540161
17.000000	-0.500000	1347.000000
17.500000	-0.500000	1348.235718
18.000000	-0.500000	1348.509766
18.500000	-0.500000	1348.866089
19.000000	-0.500000	1349.065918
19.500000	-0.500000	1348.161621
20.000000	-0.500000	1348.792969
20.500000	-0.500000	1348.035034
21.000000	-0.500000	1348.064697
21.500000	-0.500000	1348.706665
22.000000	-0.500000	1349.140381
22.500000	-0.500000	1348.002930
23.000000	-0.500000	1346.801758
23.500000	-0.500000	1347.966064
24.000000	-0.500000	1348.278442
24.500000	-0.500000	1346.625977
25.000000	-0.500000	1347.292358
25.500000	-0.500000	1347.984985
26.000000	-0.500000	1347.799438
26.500000	-0.500000	1348.198486
27.000000	-0.500000	1348.573120
27.500000	-0.500000	1348.002075
28.000000	-0.500000	1347.608154
28.500000	-0.500000	1347.430664
29.000000	-0.500000	1348.051880
29.500000	-0.500000	1347.546387
30.000000	-0.500000	1346.884644
30.500000	-0.500000	1348.654297
31.000000	-0.500000	1349.396240
31.500000	-0.500000	1346.985840
32.000000	-0.500000	1352.012207
32.500000	-0.500000	1357.221069
33.000000	-0.500000	1379.041138
33.500000	-0.500000	1360.361450
34.000000	-0.500000	1345.485229
34.500000	-0.500000	1349.689819
35.000000	-0.500000	1347.318726
35.500000	-0.500000	1348.392090
36.000000	-0.500000	1352.858521
36.500000	-0.500000	1350.393677
37.000000	-0.500000	1349.349854
37.500000	-0.500000	1348.246704
38.000000	-0.500000	1347.219604
-28.000000	0.000000	1350.946289
-27.500000	0.000000	1349.835571
-27.000000	0.000000	1358.298218
-26.500000	0.000000	1353.046631
-26.000000	0.000000	1350.015259
-25.500000	0.000000	1348.564209
-25.000000	0.000000	1350.752808
-24.500000	0.000000	1353.320923
-24.000000	0.000000	1362.268677
-23.500000	0.000000	1358.984741
-23.000000	0.000000	1360.866699
-22.500000	0.000000	1359.119751
-22.000000	0.000000	1358.078369
-21.500000	0.000000	1380.000000
-21.000000	0.000000	1344.051880
-20.500000	0.000000	1380.000000
-20.000000	0.000000	1364.237061
-19.500000	0.000000	1352.842163
-19.000000	0.000000	1348.672241
-18.500000	0.000000	1348.285400
-18.000000	0.000000	1348.620972
-17.500000	0.000000	1349.500000
-17.000000	0.000000	1350.099121
-16.500000	0.000000	1350.014648
-16.000000	0.000000	1350.771484
-15.500000	0.000000	1350.342896
-15.000000	0.000000	1348.890625
-14.500000	0.000000	1349.047363
-14.000000	0.000000	1348.401611
-13.500000	0.000000	1347.564453
-13.000000	0.000000	1348.274292
-12.500000	0.000000	1346.308105
-12.000000	0.000000	1346.608276
-11.500000	0.000000	1348.518677
-11.000000	0.000000	1347.243408
-10.500000	0.000000	1348.284912
-10.000000	0.000000	1347.515015
-9.500000	0.000000	1347.513306
-9.000000	0.000000	1347.363770
-8.500000	0.000000	1346.127930
-8.000000	0.000000	1349.448486
-7.500000	0.000000	1350.550537
-7.000000	0.000000	1356.551880
-6.500000	0.000000	1379.554077
-6.000000	0.000000	1380.000000
-5.500000	0.000000	1378.121094
-5.000000	0.000000	1379.247925
-4.500000	0.000000	1349.536743
-4.000000	0.000000	1344.893066
-3.500000	0.000000	1380.000000
-3.000000	0.000000	1358.409302
-2.500000	0.000000	1359.377319
-2.000000	0.000000	1345.866699
-1.500000	0.000000	1346.729980
-1.000000	0.000000	1348.847900
-0.500000	0.000000	1347.419434
0.000000	0.000000	1348.354614
0.500000	0.000000	1348.137817
1.000000	0.000000	1354.041992
1.500000	0.000000	1359.720215
2.000000	0.000000	1353.998169
2.500000	0.000000	1350.143555
3.000000	0.000000	1355.632080
3.500000	0.000000	1354.565186
4.000000	0.000000	1354.357300
4.500000	0.000000	1351.771484
5.000000	0.000000	1349.715820
5.500000	0.000000	1349.442871
6.000000	0.000000	1349.281982
6.500000	0.000000	1349.826782
7.000000	0.000000	1345.804565
7.500000	0.000000	1347.368530
8.000000	0.000000	1347.017700
8.500000	0.000000	1345.784912
9.000000	0.000000	1345.859253
9.500000	0.000000	1346.585449
10.000000	0.000000	1346.331543
10.500000	0.000000	1347.853882
11.000000	0.000000	1347.348633
11.500000	0.000000	1348.468872
12.000000	0.000000	1347.987183
12.500000	0.000000	1348.338135
13.000000	0.000000	1348.411621
13.500000	0.000000	1348.888916
14.000000	0.000000	1347.800415
14.500000	0.000000	1348.693481
15.000000	0.000000	1345.911743
15.500000	0.000000	1344.245972
16.000000	0.000000	1348.458008
16.500000	0.000000	1348.270386
17.000000	0.000000	1347.843628
17.500000	0.000000	1347.206177
18.000000	0.000000	1349.459595
18.500000	0.000000	1348.735962
19.000000	0.000000	1348.948242
19.500000	0.000000	1349.041748
20.000000	0.000000	1349.560791
20.500000	0.000000	1348.500977
21.000000	0.000000	1347.666016
21.500000	0.000000	1347.975708
22.000000	0.000000	1347.600952
22.500000	0.000000	1348.199341
23.000000	0.000000	1348.318237
23.500000	0.000000	1347.960205
24.000000	0.000000	1346.855347
24.500000	0.000000	1343.632202
25.000000	0.000000	1342.286011
25.500000	0.000000	1347.329468
26.000000	0.000000	1348.213989
26.500000	0.000000	1347.979004
27.000000	0.000000	1348.167236
27.500000	0.000000	1347.340332
28.000000	0.000000	1347.562744
28.500000	0.000000	1347.244629
29.000000	0.000000	1347.567627
29.500000	0.000000	1346.832031
30.000000	0.000000	1347.983887
30.500000	0.000000	1350.238525
31.000000	0.000000	1351.464600
31.500000	0.000000	1347.750854
32.000000	0.000000	1350.806030
32.500000	0.000000	1367.548340
33.000000	0.000000	1380.000000
33.500000	0.000000	1380.000000
34.000000	0.000000	1371.642212
34.500000	0.000000	1353.155884
35.000000	0.000000	1348.949829
35.500000	0.000000	1349.823120
36.000000	0.000000	1354.076416
36.500000	0.000000	1356.318359
37.000000	0.000000	1351.156128
37.500000	0.000000	1348.656982
38.000000	0.000000	1347.425903
-28.000000	0.500000	1351.644165
-27.500000	0.500000	1356.119141
-27.000000	0.500000	1353.681274
-26.500000	0.500000	1347.370728
-26.000000	0.500000	1350.321167
-25.500000	0.500000	1351.486816
-25.000000	0.500000	1348.734497
-24.500000	0.500000	1349.502197
-24.000000	0.500000	1354.857300
-23.500000	0.500000	1355.764160
-23.000000	0.500000	1355.838379
-22.500000	0.500000	1358.304077
-22.000000	0.500000	1358.686401
-21.500000	0.500000	1356.656860
-21.000000	0.500000	1356.104980
-20.500000	0.500000	1349.808594
-20.000000	0.500000	1356.479980
-19.500000	0.500000	1349.720581
-19.000000	0.500000	1349.886108
-18.500000	0.500000	1348.269531
-18.000000	0.500000	1349.231934
-17.500000	0.500000	1350.191284
-17.000000	0.500000	1350.812744
-16.500000	0.500000	1349.999634
-16.000000	0.500000	1348.268066
-15.500000	0.500000	1350.546997
-15.000000	0.500000	1349.080688
-14.500000	0.500000	1348.401001
-14.000000	0.500000	1348.338989
-13.500000	0.500000	1348.436401
-13.000000	0.500000	1348.378052
-12.500000	0.500000	1347.289307
-12.000000	0.500000	1346.139038
-11.500000	0.500000	1347.983398
-11.000000	0.500000	1348.474609
-10.500000	0.500000	1347.096436
-10.000000	0.500000	1347.845093
-9.500000	0.500000	1347.883789
-9.000000	0.500000	1347.667114
-8.500000	0.500000	1346.163940
-8.000000	0.500000	1349.355591
-7.500000	0.500000	1354.994873
-7.000000	0.500000	1340.707764
-6.500000	0.500000	1362.278931
-6.000000	0.500000	1379.719360
-5.500000	0.500000	1340.889282
-5.000000	0.500000	1378.874756
-4.500000	0.500000	1340.580078
-4.000000	0.500000	1375.870361
-3.500000	0.500000	1368.771240
-3.000000	0.500000	1357.201416
-2.500000	0.500000	1358.728149
-2.000000	0.500000	1348.154785
-1.500000	0.500000	1344.785278
-1.000000	0.500000	1348.811035
-0.500000	0.500000	1349.001709
0.000000	0.500000	1346.285034
0.500000	0.500000	1346.883667
1.000000	0.500000	1348.933105
1.500000	0.500000	1358.098633
2.000000	0.500000	1360.007446
2.500000	0.500000	1356.319580
3.000000	0.500000	1349.844727
3.500000	0.500000	1349.170044
4.000000	0.500000	1351.426392
4.500000	0.500000	1349.220825
5.000000	0.500000	1349.179443
5.500000	0.500000	1348.578491
6.000000	0.500000	1348.882446
6.500000	0.500000	1352.751709
7.000000	0.500000	1348.314575
7.500000	0.500000	1348.238403
8.000000	0.500000	1348.175415
8.500000	0.500000	1347.072266
9.000000	0.500000	1346.745361
9.500000	0.500000	1347.906006
10.000000	0.500000	1348.244873
10.500000	0.500000	1347.804932
11.000000	0.500000	1347.373657
11.500000	0.500000	1348.178223
12.000000	0.500000	1349.120605
12.500000	0.500000	1348.124756
13.000000	0.500000	1349.244873
13.500000	0.500000	1347.492798
14.000000	0.500000	1347.880493
14.500000	0.500000	1348.596191
15.000000	0.500000	1348.840454
15.500000	0.500000	1347.830200
16.000000	0.500000	1348.973022
16.500000	0.500000	1347.461304
17.000000	0.500000	1348.059326
17.500000	0.500000	1346.659424
18.000000	0.500000	1347.540649
18.500000	0.500000	1348.311523
19.000000	0.500000	1348.093872
19.500000	0.500000	1348.443604
20.000000	0.500000	1348.486328
20.500000	0.500000	1349.419434
21.000000	0.500000	1348.590820
21.500000	0.500000	1348.873535
22.000000	0.500000	1348.262939
22.500000	0.500000	1349.536499
23.000000	0.500000	1349.565186
23.500000	0.500000	1348.185303
24.000000	0.500000	1348.184814
24.500000	0.500000	1347.915771
25.000000	0.500000	1343.586426
25.500000	0.500000	1346.524292
26.000000	0.500000	1347.854980
26.500000	0.500000	1347.728760
27.000000	0.500000	1347.603027
27.500000	0.500000	1347.214844
28.000000	0.500000	1347.213501
28.500000	0.500000	1346.487793
29.000000	0.500000	1346.879272
29.500000	0.500000	1347.777466
30.000000	0.500000	1347.275757
30.500000	0.500000	1347.601807
31.000000	0.500000	1352.383423
31.500000	0.500000	1348.325439
32.000000	0.500000	1349.161987
32.500000	0.500000	1353.921509
33.000000	0.500000	1341.824463
33.500000	0.500000	1350.434448
34.000000	0.500000	1380.000000
34.500000	0.500000	1368.670776
35.000000	0.500000	1365.376099
35.500000	0.500000	1337.229736
36.000000	0.500000	1360.645630
36.500000	0.500000	1364.375000
37.000000	0.500000	1351.469116
37.500000	0.500000	1348.833252
38.000000	0.500000	1349.623779
-28.000000	1.000000	1352.582275
-27.500000	1.000000	1352.320923
-27.000000	1.000000	1350.326294
-26.500000	1.000000	1351.767334
-26.000000	1.000000	1354.963745
-25.500000	1.000000	1351.673340
-25.000000	1.000000	1349.583130
-24.500000	1.000000	1349.272827
-24.000000	1.000000	1348.794434
-23.500000	1.000000	1350.167725
-23.000000	1.000000	1349.628906
-22.500000	1.000000	1350.138672
-22.000000	1.000000	1350.224243
-21.500000	1.000000	1348.332153
-21.000000	1.000000	1349.666260
-20.500000	1.000000	1354.694458
-20.000000	1.000000	1353.026367
-19.500000	1.000000	1351.073608
-19.000000	1.000000	1350.036011
-18.500000	1.000000	1348.794434
-18.000000	1.000000	1348.756714
-17.500000	1.000000	1349.819702
-17.000000	1.000000	1351.528564
-16.500000	1.000000	1350.806030
-16.000000	1.000000	1347.588745
-15.500000	1.000000	1348.236206
-15.000000	1.000000	1348.646484
-14.500000	1.000000	1349.553711
-14.000000	1.000000	1348.512939
-13.500000	1.000000	1348.378296
-13.000000	1.000000	1346.939819
-12.500000	1.000000	1347.155151
-12.000000	1.000000	1346.415771
-11.500000	1.000000	1347.805298
-11.000000	1.000000	1346.745728
-10.500000	1.000000	1347.188599
-10.000000	1.000000	1348.074707
-9.500000	1.000000	1347.621094
-9.000000	1.000000	1348.038208
-8.500000	1.000000	1347.254150
-8.000000	1.000000	1348.168945
-7.500000	1.000000	1350.973389
-7.000000	1.000000	1353.796387
-6.500000	1.000000	1380.000000
-6.000000	1.000000	1353.232422
-5.500000	1.000000	1359.950928
-5.000000	1.000000	1357.655518
-4.500000	1.000000	1380.000000
-4.000000	1.000000	1335.455078
-3.500000	1.000000	1352.927368
-3.000000	1.000000	1348.617432
-2.500000	1.000000	1349.741089
-2.000000	1.000000	1354.380981
-1.500000	1.000000	1352.456787
-1.000000	1.000000	1348.659790
-0.500000	1.000000	1346.920166
0.000000	1.000000	1346.530273
0.500000	1.000000	1343.736694
1.000000	1.000000	1345.318481
1.500000	1.000000	1350.416138
2.000000	1.000000	1355.802734
2.500000	1.000000	1355.877808
3.000000	1.000000	1349.038086
3.500000	1.000000	1347.902710
4.000000	1.000000	1350.375977
4.500000	1.000000	1348.712891
5.000000	1.000000	1348.603638
5.500000	1.000000	1348.244995
6.000000	1.000000	1349.348633
6.500000	1.000000	1349.045288
7.000000	1.000000	1349.353638
7.500000	1.000000	1350.956909
8.000000	1.000000	1352.183472
8.500000	1.000000	1347.740356
9.000000	1.000000	1346.589600
9.500000	1.000000	1347.101685
10.000000	1.000000	1347.553467
10.500000	1.000000	1347.816772
11.000000	1.000000	1347.333130
11.500000	1.000000	1348.013306
12.000000	1.000000	1347.469727
12.500000	1.000000	1349.690308
13.000000	1.000000	1349.261230
13.500000	1.000000	1348.395020
14.000000	1.000000	1348.242554
14.500000	1.000000	1348.026978
15.000000	1.000000	1348.107300
15.500000	1.000000	1347.803955
16.000000	1.000000	1349.159790
16.500000	1.000000	1347.039795
17.000000	1.000000	1347.958496
17.500000	1.000000	1347.322021
18.000000	1.000000	1347.803833
18.500000	1.000000	1347.403564
19.000000	1.000000	1347.728271
19.500000	1.000000	1348.287231
20.000000	1.000000	1349.002563
20.500000	1.000000	1347.934570
21.000000	1.000000	1348.515625
21.500000	1.000000	1348.379028
22.000000	1.000000	1347.295044
22.500000	1.000000	1348.513672
23.000000	1.000000	1348.263794
23.500000	1.000000	1347.640137
24.000000	1.000000	1349.368286
24.500000	1.000000	1348.344116
25.000000	1.000000	1348.287720
25.500000	1.000000	1346.357666
26.000000	1.000000	1349.086914
26.500000	1.000000	1347.407593
27.000000	1.000000	1346.969482
27.500000	1.000000	1346.987305
28.000000	1.000000	1347.195679
28.500000	1.000000	1346.816162
29.000000	1.000000	1347.019409
29.500000	1.000000	1347.177612
30.000000	1.000000	1348.369263
30.500000	1.000000	1346.377197
31.000000	1.000000	1351.277588
31.500000	1.000000	1355.396851
32.000000	1.000000	1348.047729
32.500000	1.000000	1346.776123
33.000000	1.000000	1371.840942
33.500000	1.000000	1349.086182
34.000000	1.000000	1320.000000
34.500000	1.000000	1366.103149
35.000000	1.000000	1380.000000
35.500000	1.000000	1379.924194
36.000000	1.000000	1365.706177
36.500000	1.000000	1330.334473
37.000000	1.000000	1349.172119
37.500000	1.000000	1351.209229
38.000000	1.000000	1354.231934
-28.000000	1.500000	1352.602661
-27.500000	1.500000	1350.104248
-27.000000	1.500000	1351.568359
-26.500000	1.500000	1353.197632
-26.000000	1.500000	1351.757935
-25.500000	1.500000	1352.707642
-25.000000	1.500000	1351.314941
-24.500000	1.500000	1350.949219
-24.000000	1.500000	1350.559082
-23.500000	1.500000	1349.561523
-23.000000	1.500000	1349.230225
-22.500000	1.500000	1349.643433
-22.000000	1.500000	1349.516357
-21.500000	1.500000	1348.992554
-21.000000	1.500000	1347.207275
-20.500000	1.500000	1348.430786
-20.000000	1.500000	1353.567261
-19.500000	1.500000	1352.074585
-19.000000	1.500000	1349.046631
-18.500000	1.500000	1349.455200
-18.000000	1.500000	1348.916260
-17.500000	1.500000	1348.762329
-17.000000	1.500000	1349.377197
-16.500000	1.500000	1350.573364
-16.000000	1.500000	1350.734253
-15.500000	1.500000	1349.291992
-15.000000	1.500000	1348.533203
-14.500000	1.500000	1349.774902
-14.000000	1.500000	1348.835083
-13.500000	1.500000	1348.059082
-13.000000	1.500000	1347.428955
-12.500000	1.500000	1347.885986
-12.000000	1.500000	1348.176270
-11.500000	1.500000	1347.989746
-11.000000	1.500000	1346.621948
-10.500000	1.500000	1347.353760
-10.000000	1.500000	1347.698364
-9.500000	1.500000	1348.303467
-9.000000	1.500000	1348.249268
-8.500000	1.500000	1348.458252
-8.000000	1.500000	1346.383545
-7.500000	1.500000	1349.812134
-7.000000	1.500000	1356.673462
-6.500000	1.500000	1359.675293
-6.000000	1.500000	1355.119995
-5.500000	1.500000	1379.264771
-5.000000	1.500000	1372.795532
-4.500000	1.500000	1358.280518
-4.000000	1.500000	1358.519165
-3.500000	1.500000	1353.128662
-3.000000	1.500000	1347.732544
-2.500000	1.500000	1349.450195
-2.000000	1.500000	1349.918945
-1.500000	1.500000	1348.941528
-1.000000	1.500000	1350.080200
-0.500000	1.500000	1349.795776
0.000000	1.500000	1349.115479
0.500000	1.500000	1348.452515
1.000000	1.500000	1345.197266
1.500000	1.500000	1345.976929
2.000000	1.500000	1350.927368
2.500000	1.500000	1354.061646
3.000000	1.500000	1349.607910
3.500000	1.500000	1347.932617
4.000000	1.500000	1349.555908
4.500000	1.500000	1350.306641
5.000000	1.500000	1348.035645
5.500000	1.500000	1346.811890
6.000000	1.500000	1349.274536
6.500000	1.500000	1347.582642
7.000000	1.500000	1348.157471
7.500000	1.500000	1348.063477
8.000000	1.500000	1349.964355
8.500000	1.500000	1351.575806
9.000000	1.500000	1348.422852
9.500000	1.500000	1348.079590
10.000000	1.500000	1349.215698
10.500000	1.500000	1347.679565
11.000000	1.500000	1347.344482
11.500000	1.500000	1348.047729
12.000000	1.500000	1348.935181
12.500000	1.500000	1348.505127
13.000000	1.500000	1348.515381
13.500000	1.500000	1349.017944
14.000000	1.500000	1347.834717
14.500000	1.500000	1348.523438
15.000000	1.500000	1347.988770
15.500000	1.500000	1345.046021
16.000000	1.500000	1344.273682
16.500000	1.500000	1347.867554
17.000000	1.500000	1346.629883
17.500000	1.500000	1348.283447
18.000000	1.500000	1347.451904
18.500000	1.500000	1347.816895
19.000000	1.500000	1348.832031
19.500000	1.500000	1346.519409
20.000000	1.500000	1347.704834
20.500000	1.500000	1348.786987
21.000000	1.500000	1349.645996
21.500000	1.500000	1346.864014
22.000000	1.500000	1348.136475
22.500000	1.500000	1348.614624
23.000000	1.500000	1348.687256
23.500000	1.500000	1349.878662
24.000000	1.500000	1349.768433
24.500000	1.500000	1348.757813
25.000000	1.500000	1349.110840
25.500000	1.500000	1346.657593
26.000000	1.500000	1345.541504
26.500000	1.500000	1347.865967
27.000000	1.500000	1346.962524
27.500000	1.500000	1346.396729
28.000000	1.500000	1347.450928
28.500000	1.500000	1348.945801
29.000000	1.500000	1348.653076
29.500000	1.500000	1345.498535
30.000000	1.500000	1347.212280
30.500000	1.500000	1349.357910
31.000000	1.500000	1352.763550
31.500000	1.500000	1362.613770
32.000000	1.500000	1352.486084
32.500000	1.500000	1347.755249
33.000000	1.500000	1358.309692
