#XList		#YList		#IList		
28.000000	3.500000	1100.000000
28.500000	3.500000	955.238708
29.000000	3.500000	975.517273
29.500000	3.500000	1007.824280
30.000000	3.500000	972.184387
30.500000	3.500000	974.957825
31.000000	3.500000	974.219604
31.500000	3.500000	967.729248
32.000000	3.500000	967.179871
32.500000	3.500000	966.362244
33.000000	3.500000	967.377869
33.500000	3.500000	968.170471
34.000000	3.500000	966.200317
34.500000	3.500000	966.364075
35.000000	3.500000	966.968872
35.500000	3.500000	967.440125
36.000000	3.500000	963.939758
36.500000	3.500000	969.153931
37.000000	3.500000	965.369812
37.500000	3.500000	967.075623
38.000000	3.500000	966.726013
-28.000000	4.000000	963.983948
-27.500000	4.000000	968.612610
-27.000000	4.000000	967.297974
-26.500000	4.000000	924.104980
-26.000000	4.000000	900.000000
-25.500000	4.000000	969.543396
-25.000000	4.000000	963.701477
-24.500000	4.000000	989.058655
-24.000000	4.000000	962.481323
-23.500000	4.000000	964.924744
-23.000000	4.000000	968.533752
-22.500000	4.000000	968.190002
-22.000000	4.000000	966.955811
-21.500000	4.000000	966.111572
-21.000000	4.000000	964.173523
-20.500000	4.000000	966.079895
-20.000000	4.000000	965.797668
-19.500000	4.000000	974.419556
-19.000000	4.000000	971.791626
-18.500000	4.000000	968.817810
-18.000000	4.000000	961.492249
-17.500000	4.000000	957.687256
-17.000000	4.000000	900.000000
-16.500000	4.000000	992.904419
-16.000000	4.000000	900.000000
-15.500000	4.000000	976.628540
-15.000000	4.000000	963.702332
-14.500000	4.000000	935.893799
-14.000000	4.000000	967.894409
-13.500000	4.000000	967.632507
-13.000000	4.000000	965.427490
-12.500000	4.000000	965.685120
-12.000000	4.000000	967.133850
-11.500000	4.000000	963.361084
-11.000000	4.000000	983.689697
-10.500000	4.000000	957.430969
-10.000000	4.000000	971.541138
-9.500000	4.000000	965.127014
-9.000000	4.000000	966.832336
-8.500000	4.000000	967.056335
-8.000000	4.000000	966.664246
-7.500000	4.000000	973.456604
-7.000000	4.000000	964.954346
-6.500000	4.000000	968.212524
-6.000000	4.000000	969.820740
-5.500000	4.000000	965.739014
-5.000000	4.000000	969.421753
-4.500000	4.000000	970.615234
-4.000000	4.000000	962.056824
-3.500000	4.000000	955.862488
-3.000000	4.000000	900.000000
-2.500000	4.000000	970.562744
-2.000000	4.000000	930.796875
-1.500000	4.000000	1100.000000
-1.000000	4.000000	968.638977
-0.500000	4.000000	961.017090
0.000000	4.000000	984.141907
0.500000	4.000000	900.000000
1.000000	4.000000	967.617493
1.500000	4.000000	969.068787
2.000000	4.000000	965.257385
2.500000	4.000000	978.258179
3.000000	4.000000	965.857971
3.500000	4.000000	967.253479
4.000000	4.000000	958.568909
4.500000	4.000000	967.812988
5.000000	4.000000	964.322510
5.500000	4.000000	969.213501
6.000000	4.000000	967.249390
6.500000	4.000000	968.158447
7.000000	4.000000	968.775330
7.500000	4.000000	967.919373
8.000000	4.000000	967.397278
8.500000	4.000000	963.437561
9.000000	4.000000	949.198486
9.500000	4.000000	966.021667
10.000000	4.000000	966.623840
10.500000	4.000000	968.867920
11.000000	4.000000	900.000000
11.500000	4.000000	1041.345581
12.000000	4.000000	917.878540
12.500000	4.000000	981.385864
13.000000	4.000000	987.280884
13.500000	4.000000	977.828491
14.000000	4.000000	962.616455
14.500000	4.000000	968.813477
15.000000	4.000000	967.401428
15.500000	4.000000	994.184998
16.000000	4.000000	966.139526
16.500000	4.000000	964.623474
17.000000	4.000000	922.006165
17.500000	4.000000	963.747742
18.000000	4.000000	986.898438
18.500000	4.000000	988.354858
19.000000	4.000000	968.118591
19.500000	4.000000	996.241211
20.000000	4.000000	994.254211
20.500000	4.000000	900.000000
21.000000	4.000000	1100.000000
21.500000	4.000000	966.081543
22.000000	4.000000	1071.409668
22.500000	4.000000	968.539612
23.000000	4.000000	1023.838318
23.500000	4.000000	992.640076
24.000000	4.000000	944.747131
24.500000	4.000000	967.420898
25.000000	4.000000	1008.490112
25.500000	4.000000	955.789063
26.000000	4.000000	1100.000000
26.500000	4.000000	967.533630
27.000000	4.000000	1100.000000
27.500000	4.000000	972.179993
28.000000	4.000000	936.109863
28.500000	4.000000	991.758545
29.000000	4.000000	982.164795
29.500000	4.000000	1100.000000
30.000000	4.000000	967.797302
30.500000	4.000000	966.289307
31.000000	4.000000	966.451111
31.500000	4.000000	966.917114
32.000000	4.000000	968.065857
32.500000	4.000000	968.326416
33.000000	4.000000	968.715698
33.500000	4.000000	967.371338
34.000000	4.000000	968.387817
34.500000	4.000000	964.241150
35.000000	4.000000	965.949463
35.500000	4.000000	966.654114
36.000000	4.000000	967.882813
36.500000	4.000000	966.226074
37.000000	4.000000	965.632751
37.500000	4.000000	968.663879
38.000000	4.000000	964.614990
-28.000000	4.500000	969.079346
-27.500000	4.500000	967.185364
-27.000000	4.500000	965.522644
-26.500000	4.500000	928.128113
-26.000000	4.500000	961.724365
-25.500000	4.500000	968.079529
-25.000000	4.500000	967.080750
-24.500000	4.500000	967.832642
-24.000000	4.500000	966.358276
-23.500000	4.500000	966.203125
-23.000000	4.500000	965.651855
-22.500000	4.500000	966.316467
-22.000000	4.500000	967.069885
-21.500000	4.500000	966.184143
-21.000000	4.500000	968.215027
-20.500000	4.500000	967.032959
-20.000000	4.500000	967.715881
-19.500000	4.500000	967.527649
-19.000000	4.500000	963.092468
-18.500000	4.500000	969.428528
-18.000000	4.500000	965.508362
-17.500000	4.500000	972.620239
-17.000000	4.500000	969.364624
-16.500000	4.500000	964.378601
-16.000000	4.500000	969.755310
-15.500000	4.500000	925.384033
-15.000000	4.500000	967.069763
-14.500000	4.500000	966.268738
-14.000000	4.500000	1023.411194
-13.500000	4.500000	966.143372
-13.000000	4.500000	964.237549
-12.500000	4.500000	966.533569
-12.000000	4.500000	957.791504
-11.500000	4.500000	900.000000
-11.000000	4.500000	967.662354
-10.500000	4.500000	952.941528
-10.000000	4.500000	965.619080
-9.500000	4.500000	969.845215
-9.000000	4.500000	964.200134
-8.500000	4.500000	1100.000000
-8.000000	4.500000	1001.487183
-7.500000	4.500000	966.739990
-7.000000	4.500000	900.001648
-6.500000	4.500000	970.225830
-6.000000	4.500000	972.117493
-5.500000	4.500000	1100.000000
-5.000000	4.500000	974.780151
-4.500000	4.500000	981.123657
-4.000000	4.500000	978.457275
-3.500000	4.500000	973.504333
-3.000000	4.500000	1099.968750
-2.500000	4.500000	967.654114
-2.000000	4.500000	988.492859
-1.500000	4.500000	967.572754
-1.000000	4.500000	1000.438721
-0.500000	4.500000	969.035645
0.000000	4.500000	900.000305
0.500000	4.500000	979.088318
1.000000	4.500000	985.451416
1.500000	4.500000	966.626831
2.000000	4.500000	971.412903
2.500000	4.500000	977.313660
3.000000	4.500000	966.899658
3.500000	4.500000	984.432800
4.000000	4.500000	971.032776
4.500000	4.500000	970.868591
5.000000	4.500000	972.805237
5.500000	4.500000	965.867554
6.000000	4.500000	900.000000
6.500000	4.500000	966.403625
7.000000	4.500000	965.879517
7.500000	4.500000	900.000061
8.000000	4.500000	955.434631
8.500000	4.500000	972.778381
9.000000	4.500000	925.479431
9.500000	4.500000	964.576965
10.000000	4.500000	968.454285
10.500000	4.500000	964.486328
11.000000	4.500000	965.017395
11.500000	4.500000	970.305847
12.000000	4.500000	958.654358
12.500000	4.500000	976.252747
13.000000	4.500000	976.422302
13.500000	4.500000	1100.000000
14.000000	4.500000	900.000000
14.500000	4.500000	952.152710
15.000000	4.500000	967.435120
15.500000	4.500000	968.082764
16.000000	4.500000	998.306641
16.500000	4.500000	960.368347
17.000000	4.500000	967.085205
17.500000	4.500000	964.270203
18.000000	4.500000	905.231567
18.500000	4.500000	911.328247
19.000000	4.500000	965.482605
19.500000	4.500000	968.907837
20.000000	4.500000	983.205078
20.500000	4.500000	966.795471
21.000000	4.500000	969.010864
21.500000	4.500000	900.000000
22.000000	4.500000	966.588135
22.500000	4.500000	966.689453
23.000000	4.500000	1012.228760
23.500000	4.500000	947.001038
24.000000	4.500000	1100.000000
24.500000	4.500000	900.000000
25.000000	4.500000	1023.565247
25.500000	4.500000	1100.000000
26.000000	4.500000	1012.615784
26.500000	4.500000	900.000000
27.000000	4.500000	955.408997
27.500000	4.500000	966.377014
28.000000	4.500000	1100.000000
28.500000	4.500000	966.390625
29.000000	4.500000	971.378418
29.500000	4.500000	974.925781
30.000000	4.500000	967.803650
30.500000	4.500000	968.950989
31.000000	4.500000	966.656799
31.500000	4.500000	966.137329
32.000000	4.500000	966.508423
32.500000	4.500000	966.854614
33.000000	4.500000	968.481506
33.500000	4.500000	967.533264
34.000000	4.500000	967.865356
34.500000	4.500000	968.561401
35.000000	4.500000	966.197205
35.500000	4.500000	965.649231
36.000000	4.500000	971.697205
36.500000	4.500000	972.808899
37.000000	4.500000	948.098145
37.500000	4.500000	963.614624
38.000000	4.500000	976.375061
-28.000000	5.000000	900.000000
-27.500000	5.000000	965.336365
-27.000000	5.000000	1100.000000
-26.500000	5.000000	966.398743
-26.000000	5.000000	966.853699
-25.500000	5.000000	967.462036
-25.000000	5.000000	967.231445
-24.500000	5.000000	965.639282
-24.000000	5.000000	967.871643
-23.500000	5.000000	965.760376
-23.000000	5.000000	966.113525
-22.500000	5.000000	963.933411
-22.000000	5.000000	967.314087
-21.500000	5.000000	966.562012
-21.000000	5.000000	967.199036
-20.500000	5.000000	967.525452
-20.000000	5.000000	969.691101
-19.500000	5.000000	966.594299
-19.000000	5.000000	968.723816
-18.500000	5.000000	969.977905
-18.000000	5.000000	966.752380
-17.500000	5.000000	965.164978
-17.000000	5.000000	980.495422
-16.500000	5.000000	965.236023
-16.000000	5.000000	1100.000000
-15.500000	5.000000	968.167175
-15.000000	5.000000	964.730408
-14.500000	5.000000	966.299072
-14.000000	5.000000	942.777283
-13.500000	5.000000	967.171570
-13.000000	5.000000	955.662964
-12.500000	5.000000	967.897461
-12.000000	5.000000	966.339050
-11.500000	5.000000	987.610901
-11.000000	5.000000	969.411987
-10.500000	5.000000	978.961243
-10.000000	5.000000	966.238953
-9.500000	5.000000	968.842163
-9.000000	5.000000	944.835327
-8.500000	5.000000	948.995056
-8.000000	5.000000	962.548645
-7.500000	5.000000	1009.899902
-7.000000	5.000000	937.123596
-6.500000	5.000000	967.150696
-6.000000	5.000000	966.221497
-5.500000	5.000000	948.830627
-5.000000	5.000000	966.568542
-4.500000	5.000000	900.000000
-4.000000	5.000000	988.890808
-3.500000	5.000000	967.754395
-3.000000	5.000000	977.255615
-2.500000	5.000000	965.717834
-2.000000	5.000000	988.270935
-1.500000	5.000000	965.424316
-1.000000	5.000000	900.000000
-0.500000	5.000000	907.149902
0.000000	5.000000	965.771912
0.500000	5.000000	922.294800
1.000000	5.000000	953.952759
1.500000	5.000000	973.800476
2.000000	5.000000	967.928467
2.500000	5.000000	963.343689
3.000000	5.000000	986.013794
3.500000	5.000000	966.850098
4.000000	5.000000	982.377014
4.500000	5.000000	968.470947
5.000000	5.000000	966.182800
5.500000	5.000000	964.648132
6.000000	5.000000	965.919250
6.500000	5.000000	1027.762207
7.000000	5.000000	967.026062
7.500000	5.000000	967.647766
8.000000	5.000000	968.183960
8.500000	5.000000	965.155518
9.000000	5.000000	915.382385
9.500000	5.000000	961.293396
10.000000	5.000000	900.000000
10.500000	5.000000	967.972900
11.000000	5.000000	1100.000000
11.500000	5.000000	900.000000
12.000000	5.000000	1100.000000
12.500000	5.000000	968.666199
13.000000	5.000000	962.577271
13.500000	5.000000	977.873962
14.000000	5.000000	964.181213
14.500000	5.000000	900.000000
15.000000	5.000000	961.932617
15.500000	5.000000	987.133301
16.000000	5.000000	900.000000
16.500000	5.000000	994.632080
17.000000	5.000000	976.257690
17.500000	5.000000	968.709900
18.000000	5.000000	967.830750
18.500000	5.000000	966.318726
19.000000	5.000000	996.098816
19.500000	5.000000	965.060425
20.000000	5.000000	966.666809
20.500000	5.000000	967.880981
21.000000	5.000000	960.514587
21.500000	5.000000	968.453125
22.000000	5.000000	969.651794
22.500000	5.000000	960.737793
23.000000	5.000000	967.498596
23.500000	5.000000	969.008850
24.000000	5.000000	967.125793
24.500000	5.000000	1000.514343
25.000000	5.000000	1100.000000
25.500000	5.000000	984.020508
26.000000	5.000000	967.940674
26.500000	5.000000	900.000000
27.000000	5.000000	968.431091
27.500000	5.000000	967.554260
28.000000	5.000000	954.878296
28.500000	5.000000	1100.000000
29.000000	5.000000	1099.865845
29.500000	5.000000	955.784119
30.000000	5.000000	963.963318
30.500000	5.000000	967.645630
31.000000	5.000000	968.226318
31.500000	5.000000	965.268799
32.000000	5.000000	965.410339
32.500000	5.000000	967.340027
33.000000	5.000000	967.832947
33.500000	5.000000	964.969421
34.000000	5.000000	964.283447
34.500000	5.000000	964.889893
35.000000	5.000000	963.711182
35.500000	5.000000	954.787048
36.000000	5.000000	998.863525
36.500000	5.000000	900.000000
37.000000	5.000000	966.188843
37.500000	5.000000	965.120239
38.000000	5.000000	954.495850
-28.000000	5.500000	967.877136
-27.500000	5.500000	900.044678
-27.000000	5.500000	969.793274
-26.500000	5.500000	969.167419
-26.000000	5.500000	972.438660
-25.500000	5.500000	967.093567
-25.000000	5.500000	967.135498
-24.500000	5.500000	968.067993
-24.000000	5.500000	966.377502
-23.500000	5.500000	964.711792
-23.000000	5.500000	962.341187
-22.500000	5.500000	967.130676
-22.000000	5.500000	960.605591
-21.500000	5.500000	968.874451
-21.000000	5.500000	967.572998
-20.500000	5.500000	967.634033
-20.000000	5.500000	968.659729
-19.500000	5.500000	966.014771
-19.000000	5.500000	962.679749
-18.500000	5.500000	963.270325
-18.000000	5.500000	964.576477
-17.500000	5.500000	969.117676
-17.000000	5.500000	972.213318
-16.500000	5.500000	958.281250
-16.000000	5.500000	966.172913
-15.500000	5.500000	967.128296
-15.000000	5.500000	998.523682
-14.500000	5.500000	962.830017
-14.000000	5.500000	970.083008
-13.500000	5.500000	966.039795
-13.000000	5.500000	968.044556
-12.500000	5.500000	964.973816
-12.000000	5.500000	1100.000000
-11.500000	5.500000	1013.314697
-11.000000	5.500000	966.016113
-10.500000	5.500000	969.493958
-10.000000	5.500000	945.598938
-9.500000	5.500000	967.017517
-9.000000	5.500000	978.509644
-8.500000	5.500000	963.161804
-8.000000	5.500000	967.800537
-7.500000	5.500000	900.000000
-7.000000	5.500000	968.267883
-6.500000	5.500000	967.122009
-6.000000	5.500000	985.852844
-5.500000	5.500000	966.377441
-5.000000	5.500000	966.121948
-4.500000	5.500000	963.613098
-4.000000	5.500000	967.491150
-3.500000	5.500000	963.867004
-3.000000	5.500000	967.737976
-2.500000	5.500000	967.141296
-2.000000	5.500000	900.000854
-1.500000	5.500000	968.592896
-1.000000	5.500000	1100.000000
-0.500000	5.500000	967.759399
0.000000	5.500000	967.639587
0.500000	5.500000	967.343567
1.000000	5.500000	966.735901
1.500000	5.500000	900.000000
2.000000	5.500000	972.729126
2.500000	5.500000	966.610657
3.000000	5.500000	968.570251
3.500000	5.500000	967.293762
4.000000	5.500000	969.324158
4.500000	5.500000	967.041260
5.000000	5.500000	967.995850
5.500000	5.500000	963.606506
6.000000	5.500000	969.312622
6.500000	5.500000	968.474670
7.000000	5.500000	966.362976
7.500000	5.500000	954.719116
8.000000	5.500000	967.394775
8.500000	5.500000	986.774292
9.000000	5.500000	965.745789
9.500000	5.500000	966.511780
10.000000	5.500000	1001.941040
10.500000	5.500000	970.972290
11.000000	5.500000	958.347107
11.500000	5.500000	969.056030
12.000000	5.500000	961.885681
12.500000	5.500000	969.184998
13.000000	5.500000	971.146362
13.500000	5.500000	1100.000000
14.000000	5.500000	958.890625
14.500000	5.500000	975.117249
15.000000	5.500000	975.436218
15.500000	5.500000	990.544861
16.000000	5.500000	900.000000
16.500000	5.500000	931.971436
17.000000	5.500000	967.224304
17.500000	5.500000	984.855835
18.000000	5.500000	1016.238342
18.500000	5.500000	1100.000000
19.000000	5.500000	959.674744
19.500000	5.500000	1010.932434
20.000000	5.500000	966.508606
20.500000	5.500000	963.837463
21.000000	5.500000	941.442200
21.500000	5.500000	948.188354
22.000000	5.500000	950.073120
22.500000	5.500000	968.376038
23.000000	5.500000	966.028564
23.500000	5.500000	900.000000
24.000000	5.500000	955.269897
24.500000	5.500000	1051.629150
25.000000	5.500000	979.841614
25.500000	5.500000	968.475464
26.000000	5.500000	965.012207
26.500000	5.500000	1100.000000
27.000000	5.500000	1100.000000
27.500000	5.500000	1100.000000
28.000000	5.500000	953.575317
28.500000	5.500000	900.000000
29.000000	5.500000	967.018188
29.500000	5.500000	966.687500
30.000000	5.500000	985.215515
30.500000	5.500000	966.291809
31.000000	5.500000	968.474243
31.500000	5.500000	965.321777
32.000000	5.500000	966.200928
32.500000	5.500000	966.975952
33.000000	5.500000	967.564758
33.500000	5.500000	967.283752
34.000000	5.500000	960.782654
34.500000	5.500000	972.547974
35.000000	5.500000	900.083435
35.500000	5.500000	900.000000
36.000000	5.500000	900.000000
36.500000	5.500000	965.528137
37.000000	5.500000	964.852539
37.500000	5.500000	964.620911
38.000000	5.500000	955.549255
-28.000000	6.000000	991.022827
-27.500000	6.000000	971.730774
-27.000000	6.000000	950.959351
-26.500000	6.000000	969.988647
-26.000000	6.000000	976.171631
-25.500000	6.000000	969.345398
-25.000000	6.000000	966.557800
-24.500000	6.000000	968.873413
-24.000000	6.000000	968.282043
-23.500000	6.000000	967.302490
-23.000000	6.000000	965.696228
-22.500000	6.000000	967.993408
-22.000000	6.000000	967.205994
-21.500000	6.000000	965.044006
-21.000000	6.000000	965.922974
-20.500000	6.000000	966.737427
-20.000000	6.000000	966.256226
-19.500000	6.000000	965.775085
-19.000000	6.000000	966.953247
-18.500000	6.000000	970.048889
-18.000000	6.000000	962.716797
-17.500000	6.000000	975.457031
-17.000000	6.000000	979.645935
-16.500000	6.000000	973.885864
-16.000000	6.000000	956.855469
-15.500000	6.000000	966.773376
-15.000000	6.000000	900.000000
-14.500000	6.000000	963.441162
-14.000000	6.000000	965.531006
-13.500000	6.000000	901.373535
-13.000000	6.000000	1100.000000
-12.500000	6.000000	952.080872
-12.000000	6.000000	954.601501
-11.500000	6.000000	1013.015747
-11.000000	6.000000	961.686401
-10.500000	6.000000	969.073120
