#XList		#YList		#IList		
-24.000000	3.500000	98.145294
-23.500000	3.500000	98.759270
-23.000000	3.500000	135.008881
-22.500000	3.500000	139.067932
-22.000000	3.500000	114.967262
-21.500000	3.500000	99.849510
-21.000000	3.500000	111.284241
-20.500000	3.500000	112.934044
-20.000000	3.500000	140.638428
-19.500000	3.500000	177.557327
-19.000000	3.500000	112.637321
-18.500000	3.500000	95.225395
-18.000000	3.500000	131.689713
-17.500000	3.500000	107.787033
-17.000000	3.500000	101.258408
-16.500000	3.500000	140.041077
-16.000000	3.500000	133.458328
-15.500000	3.500000	134.101089
-15.000000	3.500000	162.741974
-14.500000	3.500000	164.700165
-14.000000	3.500000	139.080032
-13.500000	3.500000	163.980347
-13.000000	3.500000	138.648117
-12.500000	3.500000	131.614212
-12.000000	3.500000	150.412231
-11.500000	3.500000	142.906448
-11.000000	3.500000	118.118820
-10.500000	3.500000	94.621559
-10.000000	3.500000	84.063217
-9.500000	3.500000	110.554161
-9.000000	3.500000	102.876587
-8.500000	3.500000	95.957108
-8.000000	3.500000	88.109879
-7.500000	3.500000	90.803070
-7.000000	3.500000	81.270653
-6.500000	3.500000	79.517181
-6.000000	3.500000	92.400581
-5.500000	3.500000	78.987885
-5.000000	3.500000	71.796364
-4.500000	3.500000	83.046600
-4.000000	3.500000	91.404938
-3.500000	3.500000	87.985794
-3.000000	3.500000	77.117706
-2.500000	3.500000	83.963844
-2.000000	3.500000	81.507362
-1.500000	3.500000	88.742531
-1.000000	3.500000	97.439819
-0.500000	3.500000	94.551453
0.000000	3.500000	99.256134
0.500000	3.500000	104.776794
1.000000	3.500000	135.534225
1.500000	3.500000	120.730873
2.000000	3.500000	114.682045
2.500000	3.500000	154.900070
3.000000	3.500000	153.907043
3.500000	3.500000	101.142410
4.000000	3.500000	122.432709
4.500000	3.500000	131.158157
5.000000	3.500000	109.704750
5.500000	3.500000	116.335381
6.000000	3.500000	145.468979
6.500000	3.500000	121.093834
7.000000	3.500000	146.971985
7.500000	3.500000	128.890472
8.000000	3.500000	109.774117
8.500000	3.500000	110.319633
9.000000	3.500000	101.292763
9.500000	3.500000	148.160614
10.000000	3.500000	118.463257
10.500000	3.500000	151.289520
11.000000	3.500000	130.628906
11.500000	3.500000	133.738541
12.000000	3.500000	141.715698
12.500000	3.500000	129.532761
13.000000	3.500000	135.266006
13.500000	3.500000	143.951584
14.000000	3.500000	117.227081
14.500000	3.500000	113.544540
15.000000	3.500000	139.289780
15.500000	3.500000	136.608063
16.000000	3.500000	144.229156
16.500000	3.500000	128.947998
17.000000	3.500000	145.011978
17.500000	3.500000	123.134369
18.000000	3.500000	118.409454
18.500000	3.500000	108.568077
19.000000	3.500000	120.678017
19.500000	3.500000	116.523369
20.000000	3.500000	127.465446
20.500000	3.500000	121.014381
21.000000	3.500000	143.627792
21.500000	3.500000	156.367188
22.000000	3.500000	146.469040
22.500000	3.500000	113.794090
23.000000	3.500000	120.585289
23.500000	3.500000	128.890579
24.000000	3.500000	123.151131
24.500000	3.500000	119.444099
25.000000	3.500000	155.541168
25.500000	3.500000	131.090958
26.000000	3.500000	125.602432
26.500000	3.500000	127.412064
27.000000	3.500000	174.206879
27.500000	3.500000	122.426796
28.000000	3.500000	115.751152
28.500000	3.500000	129.402328
29.000000	3.500000	104.467415
29.500000	3.500000	96.580246
30.000000	3.500000	81.684311
30.500000	3.500000	96.161934
31.000000	3.500000	97.403725
31.500000	3.500000	89.524025
32.000000	3.500000	1089.069580
32.500000	3.500000	829.582092
33.000000	3.500000	0.639823
33.500000	3.500000	8.958461
34.000000	3.500000	1485.029297
34.500000	3.500000	2387.147949
35.000000	3.500000	59.367100
35.500000	3.500000	216.086014
36.000000	3.500000	140.813095
36.500000	3.500000	152.503052
37.000000	3.500000	101.739349
37.500000	3.500000	146.056839
38.000000	3.500000	194.407593
-28.000000	4.000000	158.061279
-27.500000	4.000000	137.283691
-27.000000	4.000000	138.521469
-26.500000	4.000000	116.951073
-26.000000	4.000000	138.222305
-25.500000	4.000000	100.952019
-25.000000	4.000000	107.812721
-24.500000	4.000000	112.441139
-24.000000	4.000000	135.042145
-23.500000	4.000000	114.321068
-23.000000	4.000000	127.943474
-22.500000	4.000000	182.206818
-22.000000	4.000000	130.491623
-21.500000	4.000000	104.865860
-21.000000	4.000000	84.170647
-20.500000	4.000000	76.615112
-20.000000	4.000000	135.128860
-19.500000	4.000000	120.140549
-19.000000	4.000000	107.020653
-18.500000	4.000000	150.354645
-18.000000	4.000000	137.896744
-17.500000	4.000000	113.246384
-17.000000	4.000000	102.791306
-16.500000	4.000000	119.189850
-16.000000	4.000000	156.443985
-15.500000	4.000000	132.907547
-15.000000	4.000000	159.915665
-14.500000	4.000000	136.692184
-14.000000	4.000000	149.161377
-13.500000	4.000000	157.171890
-13.000000	4.000000	148.196060
-12.500000	4.000000	166.892838
-12.000000	4.000000	121.541481
-11.500000	4.000000	106.053406
-11.000000	4.000000	141.416138
-10.500000	4.000000	134.519043
-10.000000	4.000000	121.912621
-9.500000	4.000000	103.053329
-9.000000	4.000000	105.825722
-8.500000	4.000000	95.363289
-8.000000	4.000000	88.999580
-7.500000	4.000000	82.179909
-7.000000	4.000000	89.930084
-6.500000	4.000000	78.460716
-6.000000	4.000000	101.775505
-5.500000	4.000000	85.065750
-5.000000	4.000000	101.721306
-4.500000	4.000000	113.289482
-4.000000	4.000000	101.617279
-3.500000	4.000000	101.901711
-3.000000	4.000000	84.989220
-2.500000	4.000000	96.130882
-2.000000	4.000000	90.329941
-1.500000	4.000000	94.690079
-1.000000	4.000000	99.207855
-0.500000	4.000000	95.591888
0.000000	4.000000	124.805725
0.500000	4.000000	128.124191
1.000000	4.000000	184.558014
1.500000	4.000000	169.584763
2.000000	4.000000	183.447647
2.500000	4.000000	124.778702
3.000000	4.000000	125.253273
3.500000	4.000000	168.242188
4.000000	4.000000	118.613045
4.500000	4.000000	115.682114
5.000000	4.000000	126.998093
5.500000	4.000000	127.983307
6.000000	4.000000	162.378647
6.500000	4.000000	154.114594
7.000000	4.000000	141.623032
7.500000	4.000000	145.423248
8.000000	4.000000	115.648659
8.500000	4.000000	106.604256
9.000000	4.000000	124.587814
9.500000	4.000000	148.992355
10.000000	4.000000	123.687424
10.500000	4.000000	117.348137
11.000000	4.000000	148.301682
11.500000	4.000000	162.354980
12.000000	4.000000	121.693817
12.500000	4.000000	146.690582
13.000000	4.000000	152.497772
13.500000	4.000000	113.131981
14.000000	4.000000	130.520325
14.500000	4.000000	149.122543
15.000000	4.000000	187.939819
15.500000	4.000000	154.003708
16.000000	4.000000	166.991516
16.500000	4.000000	118.362701
17.000000	4.000000	132.982819
17.500000	4.000000	114.126884
18.000000	4.000000	108.780807
18.500000	4.000000	131.019424
19.000000	4.000000	124.359879
19.500000	4.000000	131.014359
20.000000	4.000000	112.975914
20.500000	4.000000	135.193329
21.000000	4.000000	114.061272
21.500000	4.000000	145.861847
22.000000	4.000000	130.747574
22.500000	4.000000	118.113304
23.000000	4.000000	117.736443
23.500000	4.000000	116.912560
24.000000	4.000000	119.225800
24.500000	4.000000	119.403885
25.000000	4.000000	121.307808
25.500000	4.000000	126.010269
26.000000	4.000000	169.097443
26.500000	4.000000	151.924438
27.000000	4.000000	118.382980
27.500000	4.000000	168.437531
28.000000	4.000000	110.020622
28.500000	4.000000	108.192650
29.000000	4.000000	98.058601
29.500000	4.000000	78.596161
30.000000	4.000000	92.933357
30.500000	4.000000	88.978065
31.000000	4.000000	217.250137
31.500000	4.000000	1037.411987
32.000000	4.000000	3.440895
32.500000	4.000000	8.787573
33.000000	4.000000	1631.990356
33.500000	4.000000	2.050456
34.000000	4.000000	268.233002
34.500000	4.000000	270.076324
35.000000	4.000000	60.234459
35.500000	4.000000	172.756836
36.000000	4.000000	127.606201
36.500000	4.000000	97.521011
37.000000	4.000000	91.422546
37.500000	4.000000	96.244064
38.000000	4.000000	163.936401
-28.000000	4.500000	134.456131
-27.500000	4.500000	154.410645
-27.000000	4.500000	131.262299
-26.500000	4.500000	118.161613
-26.000000	4.500000	117.591660
-25.500000	4.500000	93.253342
-25.000000	4.500000	95.950050
-24.500000	4.500000	107.589508
-24.000000	4.500000	127.239830
-23.500000	4.500000	98.133064
-23.000000	4.500000	133.908188
-22.500000	4.500000	161.420151
-22.000000	4.500000	133.370941
-21.500000	4.500000	131.930145
-21.000000	4.500000	81.545898
-20.500000	4.500000	74.747467
-20.000000	4.500000	108.475525
-19.500000	4.500000	164.734970
-19.000000	4.500000	121.880272
-18.500000	4.500000	109.613960
-18.000000	4.500000	104.839485
-17.500000	4.500000	141.757629
-17.000000	4.500000	157.344254
-16.500000	4.500000	112.937943
-16.000000	4.500000	136.319336
-15.500000	4.500000	146.991852
-15.000000	4.500000	116.563484
-14.500000	4.500000	154.257813
-14.000000	4.500000	152.506424
-13.500000	4.500000	140.970596
-13.000000	4.500000	215.273819
-12.500000	4.500000	165.949707
-12.000000	4.500000	155.942307
-11.500000	4.500000	189.070923
-11.000000	4.500000	133.630020
-10.500000	4.500000	137.884552
-10.000000	4.500000	112.379646
-9.500000	4.500000	129.989594
-9.000000	4.500000	130.221664
-8.500000	4.500000	127.925713
-8.000000	4.500000	101.789963
-7.500000	4.500000	89.350464
-7.000000	4.500000	78.967346
-6.500000	4.500000	76.851509
-6.000000	4.500000	86.282272
-5.500000	4.500000	86.376465
-5.000000	4.500000	87.322830
-4.500000	4.500000	104.872246
-4.000000	4.500000	94.295837
-3.500000	4.500000	81.411507
-3.000000	4.500000	84.687553
-2.500000	4.500000	82.800385
-2.000000	4.500000	83.860764
-1.500000	4.500000	91.122292
-1.000000	4.500000	104.920578
-0.500000	4.500000	94.785423
0.000000	4.500000	111.782684
0.500000	4.500000	121.873688
1.000000	4.500000	162.187637
1.500000	4.500000	170.755615
2.000000	4.500000	163.724503
2.500000	4.500000	134.050247
3.000000	4.500000	134.817078
3.500000	4.500000	120.758347
4.000000	4.500000	103.334106
4.500000	4.500000	103.130241
5.000000	4.500000	129.235413
5.500000	4.500000	127.611588
6.000000	4.500000	111.976021
6.500000	4.500000	124.755219
7.000000	4.500000	126.152863
7.500000	4.500000	150.700851
8.000000	4.500000	106.838043
8.500000	4.500000	99.963165
9.000000	4.500000	106.685555
9.500000	4.500000	121.674400
10.000000	4.500000	125.079178
10.500000	4.500000	146.864716
11.000000	4.500000	126.509254
11.500000	4.500000	153.091232
12.000000	4.500000	169.245346
12.500000	4.500000	141.438934
13.000000	4.500000	143.184464
13.500000	4.500000	123.705368
14.000000	4.500000	174.935913
14.500000	4.500000	168.177292
15.000000	4.500000	127.515594
15.500000	4.500000	166.450333
16.000000	4.500000	156.128555
16.500000	4.500000	148.948624
17.000000	4.500000	144.310593
17.500000	4.500000	138.232422
18.000000	4.500000	139.760803
18.500000	4.500000	136.970306
19.000000	4.500000	107.633240
19.500000	4.500000	158.290253
20.000000	4.500000	119.465797
20.500000	4.500000	163.590179
21.000000	4.500000	137.057938
21.500000	4.500000	117.771805
22.000000	4.500000	125.978928
22.500000	4.500000	139.368713
23.000000	4.500000	131.597153
23.500000	4.500000	130.048904
24.000000	4.500000	108.034248
24.500000	4.500000	108.715996
25.000000	4.500000	126.011429
25.500000	4.500000	134.275452
26.000000	4.500000	127.243652
26.500000	4.500000	114.429314
27.000000	4.500000	113.982933
27.500000	4.500000	116.735878
28.000000	4.500000	118.190392
28.500000	4.500000	102.061836
29.000000	4.500000	107.328178
29.500000	4.500000	106.641983
30.000000	4.500000	91.048965
30.500000	4.500000	118.869011
31.000000	4.500000	498.451813
31.500000	4.500000	42.497688
32.000000	4.500000	1956.045654
32.500000	4.500000	1245.840210
33.000000	4.500000	69.796051
33.500000	4.500000	74.102036
34.000000	4.500000	148.122177
34.500000	4.500000	136.308762
35.000000	4.500000	155.134369
35.500000	4.500000	135.754669
36.000000	4.500000	112.150711
36.500000	4.500000	129.771317
37.000000	4.500000	113.764580
37.500000	4.500000	116.515091
38.000000	4.500000	154.911392
-28.000000	5.000000	130.347031
-27.500000	5.000000	161.519470
-27.000000	5.000000	152.409607
-26.500000	5.000000	177.667923
-26.000000	5.000000	158.068695
-25.500000	5.000000	165.401917
-25.000000	5.000000	116.253662
-24.500000	5.000000	207.207657
-24.000000	5.000000	142.064865
-23.500000	5.000000	226.045029
-23.000000	5.000000	167.912079
-22.500000	5.000000	131.764038
-22.000000	5.000000	116.947968
-21.500000	5.000000	104.546104
-21.000000	5.000000	110.688690
-20.500000	5.000000	120.141037
-20.000000	5.000000	130.143356
-19.500000	5.000000	139.062531
-19.000000	5.000000	135.583389
-18.500000	5.000000	115.176727
-18.000000	5.000000	137.706818
-17.500000	5.000000	211.215317
-17.000000	5.000000	135.498001
-16.500000	5.000000	168.237549
-16.000000	5.000000	147.394180
-15.500000	5.000000	151.334824
-15.000000	5.000000	187.399658
-14.500000	5.000000	183.920105
-14.000000	5.000000	170.809052
-13.500000	5.000000	148.580048
-13.000000	5.000000	178.122147
-12.500000	5.000000	172.349258
-12.000000	5.000000	124.463257
-11.500000	5.000000	122.983849
-11.000000	5.000000	138.434174
-10.500000	5.000000	130.782486
-10.000000	5.000000	133.738068
-9.500000	5.000000	175.707352
-9.000000	5.000000	122.983063
-8.500000	5.000000	113.649445
-8.000000	5.000000	122.777672
-7.500000	5.000000	125.627541
-7.000000	5.000000	101.798340
-6.500000	5.000000	88.153511
-6.000000	5.000000	84.435211
-5.500000	5.000000	77.160286
-5.000000	5.000000	94.796593
-4.500000	5.000000	108.640190
-4.000000	5.000000	94.332901
-3.500000	5.000000	90.336174
-3.000000	5.000000	81.086090
-2.500000	5.000000	93.187134
-2.000000	5.000000	94.261215
-1.500000	5.000000	121.279663
-1.000000	5.000000	101.746063
-0.500000	5.000000	107.483322
0.000000	5.000000	114.747345
0.500000	5.000000	138.589844
1.000000	5.000000	155.001556
1.500000	5.000000	154.156723
2.000000	5.000000	144.653214
2.500000	5.000000	134.926224
3.000000	5.000000	142.116745
3.500000	5.000000	119.904243
4.000000	5.000000	135.017395
4.500000	5.000000	107.432510
5.000000	5.000000	98.809692
5.500000	5.000000	124.449913
6.000000	5.000000	108.802193
6.500000	5.000000	124.579704
7.000000	5.000000	111.470116
7.500000	5.000000	103.604630
8.000000	5.000000	106.240479
8.500000	5.000000	106.109756
9.000000	5.000000	116.959831
9.500000	5.000000	104.511314
10.000000	5.000000	122.640350
10.500000	5.000000	130.832916
11.000000	5.000000	139.238434
11.500000	5.000000	188.363602
12.000000	5.000000	138.546967
12.500000	5.000000	145.519196
13.000000	5.000000	197.261597
13.500000	5.000000	165.984009
14.000000	5.000000	140.974854
14.500000	5.000000	134.759979
15.000000	5.000000	188.061844
15.500000	5.000000	158.942032
16.000000	5.000000	179.228790
16.500000	5.000000	134.406967
17.000000	5.000000	151.358978
17.500000	5.000000	164.739822
18.000000	5.000000	132.026108
18.500000	5.000000	129.113174
19.000000	5.000000	111.040924
19.500000	5.000000	146.041138
20.000000	5.000000	128.415695
20.500000	5.000000	134.093094
21.000000	5.000000	136.777283
21.500000	5.000000	134.612869
22.000000	5.000000	118.667549
22.500000	5.000000	157.375595
23.000000	5.000000	129.174698
23.500000	5.000000	117.289764
24.000000	5.000000	101.887070
24.500000	5.000000	127.473244
25.000000	5.000000	97.113297
25.500000	5.000000	117.426735
26.000000	5.000000	109.225731
26.500000	5.000000	126.298073
27.000000	5.000000	119.631371
27.500000	5.000000	148.430725
28.000000	5.000000	113.261429
28.500000	5.000000	129.365891
29.000000	5.000000	127.451935
29.500000	5.000000	112.241310
30.000000	5.000000	99.617592
30.500000	5.000000	132.803558
31.000000	5.000000	79.889557
31.500000	5.000000	264.290649
32.000000	5.000000	2595.124023
32.500000	5.000000	75.114876
33.000000	5.000000	323.812225
33.500000	5.000000	220.748062
34.000000	5.000000	218.709381
34.500000	5.000000	141.669373
35.000000	5.000000	177.108429
35.500000	5.000000	148.853668
36.000000	5.000000	140.595306
36.500000	5.000000	123.175232
37.000000	5.000000	119.936951
37.500000	5.000000	166.428879
38.000000	5.000000	117.021919
-28.000000	5.500000	138.955521
-27.500000	5.500000	121.325287
-27.000000	5.500000	139.806625
-26.500000	5.500000	152.420227
-26.000000	5.500000	106.626122
-25.500000	5.500000	134.353806
-25.000000	5.500000	321.570801
-24.500000	5.500000	241.286652
-24.000000	5.500000	128.065643
-23.500000	5.500000	195.726471
-23.000000	5.500000	191.455826
-22.500000	5.500000	133.583313
-22.000000	5.500000	117.915588
-21.500000	5.500000	92.875854
-21.000000	5.500000	172.060669
-20.500000	5.500000	149.745773
-20.000000	5.500000	104.750069
-19.500000	5.500000	113.434471
-19.000000	5.500000	116.699509
-18.500000	5.500000	122.991180
-18.000000	5.500000	173.772903
-17.500000	5.500000	154.599487
-17.000000	5.500000	136.350082
-16.500000	5.500000	147.764511
-16.000000	5.500000	145.799484
-15.500000	5.500000	136.404648
-15.000000	5.500000	162.823746
-14.500000	5.500000	145.508484
-14.000000	5.500000	160.585617
-13.500000	5.500000	154.280365
-13.000000	5.500000	157.095871
-12.500000	5.500000	151.499023
-12.000000	5.500000	132.572693
-11.500000	5.500000	140.091492
-11.000000	5.500000	169.833115
-10.500000	5.500000	138.997665
-10.000000	5.500000	128.892136
-9.500000	5.500000	150.845978
-9.000000	5.500000	126.051720
-8.500000	5.500000	122.062607
-8.000000	5.500000	153.537720
-7.500000	5.500000	133.331909
-7.000000	5.500000	110.792145
-6.500000	5.500000	95.054970
-6.000000	5.500000	83.417130
-5.500000	5.500000	85.997063
-5.000000	5.500000	96.141235
-4.500000	5.500000	109.890625
-4.000000	5.500000	105.940971
-3.500000	5.500000	89.304710
-3.000000	5.500000	86.027405
-2.500000	5.500000	103.559921
-2.000000	5.500000	83.908607
-1.500000	5.500000	109.695007
-1.000000	5.500000	106.721664
-0.500000	5.500000	99.997856
0.000000	5.500000	95.906013
0.500000	5.500000	129.617767
1.000000	5.500000	142.684433
1.500000	5.500000	145.042526
2.000000	5.500000	164.796295
2.500000	5.500000	113.426651
3.000000	5.500000	127.815384
3.500000	5.500000	156.514542
4.000000	5.500000	122.496780
4.500000	5.500000	110.315811
5.000000	5.500000	114.851967
5.500000	5.500000	127.581085
6.000000	5.500000	119.875694
6.500000	5.500000	90.260696
7.000000	5.500000	120.125450
7.500000	5.500000	106.755096
8.000000	5.500000	112.193970
8.500000	5.500000	109.205124
