#XList		#YList		#IList		
23.000000	1.000000	128.624390
23.500000	1.000000	134.723877
24.000000	1.000000	120.182602
24.500000	1.000000	187.319244
25.000000	1.000000	136.991272
25.500000	1.000000	135.841553
26.000000	1.000000	124.372261
26.500000	1.000000	164.658051
27.000000	1.000000	206.662125
27.500000	1.000000	178.580795
28.000000	1.000000	63.868584
28.500000	1.000000	165.721405
29.000000	1.000000	157.091980
29.500000	1.000000	195.080917
30.000000	1.000000	130.908432
30.500000	1.000000	118.037064
31.000000	1.000000	137.448013
31.500000	1.000000	76.355713
32.000000	1.000000	31.739100
32.500000	1.000000	0.639823
33.000000	1.000000	2595.124023
33.500000	1.000000	2105.708496
34.000000	1.000000	2595.124023
34.500000	1.000000	2595.124023
35.000000	1.000000	2595.124023
35.500000	1.000000	2389.848633
36.000000	1.000000	2595.124023
36.500000	1.000000	2595.124023
37.000000	1.000000	516.735657
37.500000	1.000000	315.315582
38.000000	1.000000	2280.079102
-28.000000	1.500000	146.502762
-27.500000	1.500000	119.078995
-27.000000	1.500000	180.095642
-26.500000	1.500000	138.510193
-26.000000	1.500000	141.662216
-25.500000	1.500000	142.200104
-25.000000	1.500000	141.017670
-24.500000	1.500000	158.624664
-24.000000	1.500000	141.592133
-23.500000	1.500000	150.422119
-23.000000	1.500000	136.019287
-22.500000	1.500000	178.973923
-22.000000	1.500000	140.337524
-21.500000	1.500000	134.549973
-21.000000	1.500000	157.456497
-20.500000	1.500000	29.304546
-20.000000	1.500000	147.627487
-19.500000	1.500000	128.128906
-19.000000	1.500000	100.808472
-18.500000	1.500000	134.317429
-18.000000	1.500000	149.714859
-17.500000	1.500000	151.076813
-17.000000	1.500000	182.867096
-16.500000	1.500000	126.860252
-16.000000	1.500000	202.818527
-15.500000	1.500000	100.853363
-15.000000	1.500000	181.070511
-14.500000	1.500000	127.212997
-14.000000	1.500000	162.362106
-13.500000	1.500000	205.772354
-13.000000	1.500000	122.356483
-12.500000	1.500000	178.979767
-12.000000	1.500000	176.671051
-11.500000	1.500000	97.714859
-11.000000	1.500000	82.092293
-10.500000	1.500000	80.800217
-10.000000	1.500000	226.517944
-9.500000	1.500000	173.044357
-9.000000	1.500000	136.776093
-8.500000	1.500000	82.114479
-8.000000	1.500000	0.639823
-7.500000	1.500000	293.298737
-7.000000	1.500000	2595.124023
-6.500000	1.500000	229.310989
-6.000000	1.500000	2547.912598
-5.500000	1.500000	1702.367310
-5.000000	1.500000	2595.124023
-4.500000	1.500000	2595.124023
-4.000000	1.500000	1115.963135
-3.500000	1.500000	155.751236
-3.000000	1.500000	82.213821
-2.500000	1.500000	115.354324
-2.000000	1.500000	70.834251
-1.500000	1.500000	99.665802
-1.000000	1.500000	120.151375
-0.500000	1.500000	103.390091
0.000000	1.500000	136.005722
0.500000	1.500000	96.649719
1.000000	1.500000	156.447922
1.500000	1.500000	97.453758
2.000000	1.500000	180.804138
2.500000	1.500000	76.490768
3.000000	1.500000	79.414490
3.500000	1.500000	126.282372
4.000000	1.500000	103.685379
4.500000	1.500000	75.828934
5.000000	1.500000	196.434814
5.500000	1.500000	171.256668
6.000000	1.500000	161.320770
6.500000	1.500000	190.377197
7.000000	1.500000	99.448837
7.500000	1.500000	118.912918
8.000000	1.500000	87.488495
8.500000	1.500000	96.957909
9.000000	1.500000	107.440979
9.500000	1.500000	144.827896
10.000000	1.500000	163.535080
10.500000	1.500000	148.455292
11.000000	1.500000	133.715057
11.500000	1.500000	181.901886
12.000000	1.500000	157.191772
12.500000	1.500000	178.156464
13.000000	1.500000	151.307159
13.500000	1.500000	195.600250
14.000000	1.500000	179.875885
14.500000	1.500000	203.248047
15.000000	1.500000	165.454010
15.500000	1.500000	99.915871
16.000000	1.500000	113.149239
16.500000	1.500000	105.292671
17.000000	1.500000	126.244423
17.500000	1.500000	154.497238
18.000000	1.500000	111.100761
18.500000	1.500000	95.207588
19.000000	1.500000	155.217209
19.500000	1.500000	102.636520
20.000000	1.500000	136.873581
20.500000	1.500000	166.505432
21.000000	1.500000	107.763344
21.500000	1.500000	157.982193
22.000000	1.500000	136.516602
22.500000	1.500000	103.596786
23.000000	1.500000	144.949432
23.500000	1.500000	123.972588
24.000000	1.500000	134.502136
24.500000	1.500000	155.035583
25.000000	1.500000	147.926437
25.500000	1.500000	119.531914
26.000000	1.500000	111.915306
26.500000	1.500000	134.317795
27.000000	1.500000	92.125458
27.500000	1.500000	127.286636
28.000000	1.500000	175.987564
28.500000	1.500000	83.435730
29.000000	1.500000	135.593597
29.500000	1.500000	82.039429
30.000000	1.500000	104.717010
30.500000	1.500000	122.887833
31.000000	1.500000	202.540756
31.500000	1.500000	1741.628784
32.000000	1.500000	437.643524
32.500000	1.500000	53.581409
33.000000	1.500000	68.416168
33.500000	1.500000	2379.375977
34.000000	1.500000	2595.124023
34.500000	1.500000	0.645221
35.000000	1.500000	2595.124023
35.500000	1.500000	330.278473
36.000000	1.500000	1455.140625
36.500000	1.500000	279.511414
37.000000	1.500000	1762.056030
37.500000	1.500000	231.508316
38.000000	1.500000	174.521317
-28.000000	2.000000	132.793076
-27.500000	2.000000	190.408066
-27.000000	2.000000	135.932480
-26.500000	2.000000	148.273193
-26.000000	2.000000	164.537186
-25.500000	2.000000	158.746002
-25.000000	2.000000	159.350327
-24.500000	2.000000	173.645523
-24.000000	2.000000	132.912506
-23.500000	2.000000	165.064377
-23.000000	2.000000	164.426743
-22.500000	2.000000	213.174637
-22.000000	2.000000	176.385132
-21.500000	2.000000	149.808105
-21.000000	2.000000	105.120308
-20.500000	2.000000	138.183990
-20.000000	2.000000	192.720245
-19.500000	2.000000	27.290415
-19.000000	2.000000	110.576813
-18.500000	2.000000	180.151474
-18.000000	2.000000	128.535797
-17.500000	2.000000	133.443024
-17.000000	2.000000	42.823902
-16.500000	2.000000	128.054932
-16.000000	2.000000	127.787437
-15.500000	2.000000	150.245499
-15.000000	2.000000	168.308945
-14.500000	2.000000	178.026749
-14.000000	2.000000	153.101395
-13.500000	2.000000	111.160721
-13.000000	2.000000	131.248444
-12.500000	2.000000	116.223969
-12.000000	2.000000	160.047165
-11.500000	2.000000	141.356110
-11.000000	2.000000	125.619125
-10.500000	2.000000	106.019684
-10.000000	2.000000	140.145554
-9.500000	2.000000	152.231033
-9.000000	2.000000	148.433731
-8.500000	2.000000	97.109192
-8.000000	2.000000	115.558113
-7.500000	2.000000	167.532227
-7.000000	2.000000	150.689514
-6.500000	2.000000	1076.666016
-6.000000	2.000000	2367.987305
-5.500000	2.000000	2595.124023
-5.000000	2.000000	2595.124023
-4.500000	2.000000	1423.124390
-4.000000	2.000000	676.283630
-3.500000	2.000000	21.592247
-3.000000	2.000000	0.964420
-2.500000	2.000000	25.302176
-2.000000	2.000000	73.780853
-1.500000	2.000000	203.162811
-1.000000	2.000000	119.263489
-0.500000	2.000000	330.435089
0.000000	2.000000	109.519775
0.500000	2.000000	203.768082
1.000000	2.000000	120.177750
1.500000	2.000000	208.612808
2.000000	2.000000	154.452530
2.500000	2.000000	165.803833
3.000000	2.000000	176.125641
3.500000	2.000000	165.532242
4.000000	2.000000	147.533371
4.500000	2.000000	132.331421
5.000000	2.000000	216.590927
5.500000	2.000000	94.812698
6.000000	2.000000	181.687469
6.500000	2.000000	125.330444
7.000000	2.000000	155.647507
7.500000	2.000000	125.443558
8.000000	2.000000	55.150673
8.500000	2.000000	209.768250
9.000000	2.000000	170.668610
9.500000	2.000000	176.241699
10.000000	2.000000	155.448807
10.500000	2.000000	139.884949
11.000000	2.000000	153.432114
11.500000	2.000000	164.848053
12.000000	2.000000	149.186920
12.500000	2.000000	99.623940
13.000000	2.000000	114.959923
13.500000	2.000000	127.769783
14.000000	2.000000	121.586838
14.500000	2.000000	221.789612
15.000000	2.000000	151.947906
15.500000	2.000000	113.727638
16.000000	2.000000	85.770790
16.500000	2.000000	204.367645
17.000000	2.000000	150.651978
17.500000	2.000000	143.838165
18.000000	2.000000	174.325684
18.500000	2.000000	96.700150
19.000000	2.000000	110.737312
19.500000	2.000000	135.656998
20.000000	2.000000	255.896820
20.500000	2.000000	125.245636
21.000000	2.000000	122.360199
21.500000	2.000000	106.655083
22.000000	2.000000	118.454407
22.500000	2.000000	255.232162
23.000000	2.000000	156.963333
23.500000	2.000000	111.027710
24.000000	2.000000	155.881638
24.500000	2.000000	127.620224
25.000000	2.000000	88.087486
25.500000	2.000000	194.639862
26.000000	2.000000	105.136871
26.500000	2.000000	113.227470
27.000000	2.000000	146.779221
27.500000	2.000000	156.585648
28.000000	2.000000	136.745163
28.500000	2.000000	187.484299
29.000000	2.000000	102.469261
29.500000	2.000000	126.937180
30.000000	2.000000	120.457832
30.500000	2.000000	116.071869
31.000000	2.000000	0.639823
31.500000	2.000000	2291.129150
32.000000	2.000000	1889.311523
32.500000	2.000000	177.425964
33.000000	2.000000	1714.319580
33.500000	2.000000	2595.124023
34.000000	2.000000	2595.124023
34.500000	2.000000	2595.124023
35.000000	2.000000	32.708981
35.500000	2.000000	1060.674561
36.000000	2.000000	1334.707153
36.500000	2.000000	210.485275
37.000000	2.000000	631.245850
37.500000	2.000000	1103.813354
38.000000	2.000000	22.378794
-28.000000	2.500000	174.074707
-27.500000	2.500000	158.283920
-27.000000	2.500000	161.479660
-26.500000	2.500000	105.649803
-26.000000	2.500000	129.334900
-25.500000	2.500000	226.277664
-25.000000	2.500000	105.232368
-24.500000	2.500000	144.886520
-24.000000	2.500000	172.032883
-23.500000	2.500000	135.562469
-23.000000	2.500000	116.165070
-22.500000	2.500000	142.963531
-22.000000	2.500000	142.700668
-21.500000	2.500000	141.933121
-21.000000	2.500000	120.400284
-20.500000	2.500000	109.820488
-20.000000	2.500000	127.564583
-19.500000	2.500000	143.264206
-19.000000	2.500000	181.012909
-18.500000	2.500000	159.141769
-18.000000	2.500000	191.094635
-17.500000	2.500000	138.248566
-17.000000	2.500000	112.638634
-16.500000	2.500000	96.723740
-16.000000	2.500000	120.664520
-15.500000	2.500000	182.183838
-15.000000	2.500000	111.210075
-14.500000	2.500000	193.219391
-14.000000	2.500000	159.173309
-13.500000	2.500000	161.673889
-13.000000	2.500000	152.873260
-12.500000	2.500000	163.661545
-12.000000	2.500000	74.012550
-11.500000	2.500000	99.598183
-11.000000	2.500000	183.417343
-10.500000	2.500000	153.581207
-10.000000	2.500000	126.914803
-9.500000	2.500000	132.385178
-9.000000	2.500000	105.552635
-8.500000	2.500000	211.075226
-8.000000	2.500000	148.746292
-7.500000	2.500000	234.520584
-7.000000	2.500000	123.242241
-6.500000	2.500000	103.121506
-6.000000	2.500000	1349.024658
-5.500000	2.500000	2343.644043
-5.000000	2.500000	1168.837891
-4.500000	2.500000	468.502075
-4.000000	2.500000	31.925169
-3.500000	2.500000	32.563976
-3.000000	2.500000	266.572510
-2.500000	2.500000	1302.166260
-2.000000	2.500000	1891.961670
-1.500000	2.500000	33.846680
-1.000000	2.500000	551.299683
-0.500000	2.500000	172.166245
0.000000	2.500000	165.815186
0.500000	2.500000	116.569176
1.000000	2.500000	170.788223
1.500000	2.500000	164.685852
2.000000	2.500000	76.065002
2.500000	2.500000	151.200882
3.000000	2.500000	165.807266
3.500000	2.500000	103.913071
4.000000	2.500000	137.758377
4.500000	2.500000	187.767639
5.000000	2.500000	136.977966
5.500000	2.500000	122.379433
6.000000	2.500000	144.503464
6.500000	2.500000	119.407913
7.000000	2.500000	146.885696
7.500000	2.500000	112.787521
8.000000	2.500000	217.027222
8.500000	2.500000	126.721992
9.000000	2.500000	72.945732
9.500000	2.500000	98.943413
10.000000	2.500000	160.613129
10.500000	2.500000	113.105888
11.000000	2.500000	157.696457
11.500000	2.500000	160.919693
12.000000	2.500000	155.311325
12.500000	2.500000	101.440666
13.000000	2.500000	141.620331
13.500000	2.500000	151.496613
14.000000	2.500000	175.977921
14.500000	2.500000	105.485962
15.000000	2.500000	86.571564
15.500000	2.500000	132.672668
16.000000	2.500000	164.410416
16.500000	2.500000	80.910248
17.000000	2.500000	64.116158
17.500000	2.500000	119.333946
18.000000	2.500000	146.572662
18.500000	2.500000	123.947624
19.000000	2.500000	191.312317
19.500000	2.500000	146.285248
20.000000	2.500000	108.889854
20.500000	2.500000	163.685318
21.000000	2.500000	172.512482
21.500000	2.500000	114.913582
22.000000	2.500000	86.636925
22.500000	2.500000	154.315704
23.000000	2.500000	111.675514
23.500000	2.500000	114.082024
24.000000	2.500000	101.546410
24.500000	2.500000	124.129005
25.000000	2.500000	125.371819
25.500000	2.500000	164.042419
26.000000	2.500000	134.609131
26.500000	2.500000	126.146088
27.000000	2.500000	150.293701
27.500000	2.500000	159.210190
28.000000	2.500000	143.239563
28.500000	2.500000	145.570969
29.000000	2.500000	159.064651
29.500000	2.500000	128.551941
30.000000	2.500000	147.519608
30.500000	2.500000	144.991272
31.000000	2.500000	62.923634
31.500000	2.500000	847.403259
32.000000	2.500000	75.511375
32.500000	2.500000	2465.090088
33.000000	2.500000	2589.175293
33.500000	2.500000	2595.124023
34.000000	2.500000	2595.124023
34.500000	2.500000	2595.124023
35.000000	2.500000	456.321259
35.500000	2.500000	61.075531
36.000000	2.500000	108.293564
36.500000	2.500000	94.850586
37.000000	2.500000	53.439449
37.500000	2.500000	289.359711
38.000000	2.500000	1533.526489
-28.000000	3.000000	154.502899
-27.500000	3.000000	128.035172
-27.000000	3.000000	145.987335
-26.500000	3.000000	87.354752
-26.000000	3.000000	18.972980
-25.500000	3.000000	104.395035
-25.000000	3.000000	58.915672
-24.500000	3.000000	122.744026
-24.000000	3.000000	159.488007
-23.500000	3.000000	147.962524
-23.000000	3.000000	159.883148
-22.500000	3.000000	119.200165
-22.000000	3.000000	148.925949
-21.500000	3.000000	141.045746
-21.000000	3.000000	64.747513
-20.500000	3.000000	150.473755
-20.000000	3.000000	86.160294
-19.500000	3.000000	105.852959
-19.000000	3.000000	140.848038
-18.500000	3.000000	113.040756
-18.000000	3.000000	111.877251
-17.500000	3.000000	60.207634
-17.000000	3.000000	164.010101
-16.500000	3.000000	143.845291
-16.000000	3.000000	142.647232
-15.500000	3.000000	165.831985
-15.000000	3.000000	148.541336
-14.500000	3.000000	175.902405
-14.000000	3.000000	143.184326
-13.500000	3.000000	172.547638
-13.000000	3.000000	186.095169
-12.500000	3.000000	137.521057
-12.000000	3.000000	147.534195
-11.500000	3.000000	98.578644
-11.000000	3.000000	173.781769
-10.500000	3.000000	225.610275
-10.000000	3.000000	154.550095
-9.500000	3.000000	127.160530
-9.000000	3.000000	224.915268
-8.500000	3.000000	193.844299
-8.000000	3.000000	131.075180
-7.500000	3.000000	149.623199
-7.000000	3.000000	162.694962
-6.500000	3.000000	69.000793
-6.000000	3.000000	89.647415
-5.500000	3.000000	1331.286743
-5.000000	3.000000	147.854080
-4.500000	3.000000	67.514702
-4.000000	3.000000	136.720810
-3.500000	3.000000	81.061821
-3.000000	3.000000	147.355194
-2.500000	3.000000	274.442383
-2.000000	3.000000	160.755417
-1.500000	3.000000	206.310410
-1.000000	3.000000	174.579819
-0.500000	3.000000	81.952690
0.000000	3.000000	132.439362
0.500000	3.000000	133.595917
1.000000	3.000000	94.091461
1.500000	3.000000	122.163445
2.000000	3.000000	132.764618
2.500000	3.000000	125.083588
3.000000	3.000000	114.123238
3.500000	3.000000	104.654465
4.000000	3.000000	136.939178
4.500000	3.000000	211.620132
5.000000	3.000000	136.358597
5.500000	3.000000	162.258530
6.000000	3.000000	159.295990
6.500000	3.000000	159.763153
7.000000	3.000000	176.473862
7.500000	3.000000	128.432007
8.000000	3.000000	80.489571
8.500000	3.000000	84.321678
9.000000	3.000000	116.051285
9.500000	3.000000	146.514572
10.000000	3.000000	97.005966
10.500000	3.000000	118.730576
11.000000	3.000000	133.833771
11.500000	3.000000	160.228394
12.000000	3.000000	100.565216
12.500000	3.000000	120.114677
13.000000	3.000000	103.710060
13.500000	3.000000	157.708282
14.000000	3.000000	143.694366
14.500000	3.000000	151.324493
15.000000	3.000000	189.320908
15.500000	3.000000	95.448738
16.000000	3.000000	152.712036
16.500000	3.000000	172.995514
17.000000	3.000000	124.685570
17.500000	3.000000	200.741699
18.000000	3.000000	175.994141
18.500000	3.000000	149.653503
19.000000	3.000000	148.775604
19.500000	3.000000	191.242126
20.000000	3.000000	123.766220
20.500000	3.000000	153.254807
21.000000	3.000000	109.376701
21.500000	3.000000	165.592514
22.000000	3.000000	155.340179
22.500000	3.000000	109.205978
23.000000	3.000000	133.202774
23.500000	3.000000	97.273811
24.000000	3.000000	149.921036
24.500000	3.000000	184.206406
25.000000	3.000000	133.140396
25.500000	3.000000	98.334595
26.000000	3.000000	104.143280
26.500000	3.000000	94.232391
27.000000	3.000000	151.976654
27.500000	3.000000	152.616669
28.000000	3.000000	139.110016
28.500000	3.000000	143.112717
29.000000	3.000000	152.213730
29.500000	3.000000	109.633209
30.000000	3.000000	114.785980
30.500000	3.000000	110.029152
31.000000	3.000000	94.685013
31.500000	3.000000	2595.124023
32.000000	3.000000	2492.804199
32.500000	3.000000	351.216339
33.000000	3.000000	20.468225
33.500000	3.000000	2595.124023
34.000000	3.000000	0.639823
34.500000	3.000000	2595.124023
35.000000	3.000000	2184.683105
35.500000	3.000000	173.428207
36.000000	3.000000	85.938217
36.500000	3.000000	111.859940
37.000000	3.000000	31.731123
37.500000	3.000000	52.271912
38.000000	3.000000	28.920488
-28.000000	3.500000	118.172165
-27.500000	3.500000	162.164825
-27.000000	3.500000	167.112564
-26.500000	3.500000	137.319565
-26.000000	3.500000	200.144882
-25.500000	3.500000	228.267365
-25.000000	3.500000	139.908768
-24.500000	3.500000	140.886993
-24.000000	3.500000	116.069107
-23.500000	3.500000	139.105972
-23.000000	3.500000	140.675552
-22.500000	3.500000	158.374451
-22.000000	3.500000	166.044754
-21.500000	3.500000	100.715462
-21.000000	3.500000	103.996536
-20.500000	3.500000	132.792877
-20.000000	3.500000	54.828873
-19.500000	3.500000	174.008499
-19.000000	3.500000	83.837151
-18.500000	3.500000	69.871246
-18.000000	3.500000	149.897232
-17.500000	3.500000	110.805489
-17.000000	3.500000	81.637169
-16.500000	3.500000	166.353256
-16.000000	3.500000	218.621277
-15.500000	3.500000	156.550888
-15.000000	3.500000	139.484390
-14.500000	3.500000	118.610893
-14.000000	3.500000	128.712280
-13.500000	3.500000	143.078339
-13.000000	3.500000	121.912933
-12.500000	3.500000	105.757767
-12.000000	3.500000	162.117294
-11.500000	3.500000	163.081879
-11.000000	3.500000	170.073410
-10.500000	3.500000	136.643997
-10.000000	3.500000	112.498146
-9.500000	3.500000	199.134506
-9.000000	3.500000	433.119232
-8.500000	3.500000	186.723480
-8.000000	3.500000	118.731369
-7.500000	3.500000	230.821274
-7.000000	3.500000	29.625914
-6.500000	3.500000	128.516571
-6.000000	3.500000	63.389191
-5.500000	3.500000	35.698452
-5.000000	3.500000	124.400635
-4.500000	3.500000	208.826996
-4.000000	3.500000	149.906967
-3.500000	3.500000	145.609299
-3.000000	3.500000	167.828308
-2.500000	3.500000	135.725739
