#XList		#YList		#IList		
-21.500000	5.000000	85.746902
-21.000000	5.000000	137.462509
-20.500000	5.000000	182.833191
-20.000000	5.000000	188.410599
-19.500000	5.000000	160.418167
-19.000000	5.000000	204.539444
-18.500000	5.000000	195.216202
-18.000000	5.000000	247.537918
-17.500000	5.000000	243.888107
-17.000000	5.000000	263.129211
-16.500000	5.000000	297.210236
-16.000000	5.000000	270.190796
-15.500000	5.000000	218.295654
-15.000000	5.000000	209.432739
-14.500000	5.000000	193.178543
-14.000000	5.000000	184.327393
-13.500000	5.000000	194.157913
-13.000000	5.000000	206.356018
-12.500000	5.000000	236.097137
-12.000000	5.000000	235.291779
-11.500000	5.000000	235.929214
-11.000000	5.000000	253.621841
-10.500000	5.000000	272.596283
-10.000000	5.000000	273.164246
-9.500000	5.000000	238.619125
-9.000000	5.000000	201.659760
-8.500000	5.000000	179.937943
-8.000000	5.000000	160.176361
-7.500000	5.000000	128.045578
-7.000000	5.000000	84.234451
-6.500000	5.000000	71.620880
-6.000000	5.000000	63.719971
-5.500000	5.000000	61.481083
-5.000000	5.000000	90.230644
-4.500000	5.000000	115.128922
-4.000000	5.000000	119.517151
-3.500000	5.000000	71.267921
-3.000000	5.000000	55.228462
-2.500000	5.000000	66.861946
-2.000000	5.000000	65.650719
-1.500000	5.000000	89.471375
-1.000000	5.000000	129.608948
-0.500000	5.000000	145.344818
0.000000	5.000000	150.388351
0.500000	5.000000	202.103195
1.000000	5.000000	229.992767
1.500000	5.000000	248.483994
2.000000	5.000000	246.981125
2.500000	5.000000	184.566391
3.000000	5.000000	136.386063
3.500000	5.000000	131.389206
4.000000	5.000000	139.791824
4.500000	5.000000	148.392578
5.000000	5.000000	146.152267
5.500000	5.000000	162.341232
6.000000	5.000000	154.300735
6.500000	5.000000	141.032043
7.000000	5.000000	150.084976
7.500000	5.000000	151.492340
8.000000	5.000000	136.077255
8.500000	5.000000	123.344765
9.000000	5.000000	108.018051
9.500000	5.000000	89.240021
10.000000	5.000000	113.202065
10.500000	5.000000	186.004379
11.000000	5.000000	220.281479
11.500000	5.000000	227.548874
12.000000	5.000000	266.098206
12.500000	5.000000	269.858032
13.000000	5.000000	267.865021
13.500000	5.000000	278.898773
14.000000	5.000000	270.044647
14.500000	5.000000	264.499756
15.000000	5.000000	296.129425
15.500000	5.000000	314.834930
16.000000	5.000000	292.020508
16.500000	5.000000	291.317993
17.000000	5.000000	245.487366
17.500000	5.000000	198.115158
18.000000	5.000000	164.556244
18.500000	5.000000	133.872803
19.000000	5.000000	137.877579
19.500000	5.000000	131.313919
20.000000	5.000000	133.658875
20.500000	5.000000	131.732773
21.000000	5.000000	124.884285
21.500000	5.000000	132.534790
22.000000	5.000000	131.197876
22.500000	5.000000	127.575851
23.000000	5.000000	118.473465
23.500000	5.000000	119.370880
24.000000	5.000000	132.249039
24.500000	5.000000	128.323135
25.000000	5.000000	95.878632
25.500000	5.000000	97.068222
26.000000	5.000000	125.640160
26.500000	5.000000	126.646683
27.000000	5.000000	151.736008
27.500000	5.000000	176.629715
28.000000	5.000000	150.670990
28.500000	5.000000	164.413055
29.000000	5.000000	185.990753
29.500000	5.000000	218.790985
30.000000	5.000000	186.039200
30.500000	5.000000	39.396484
31.000000	5.000000	7.487568
31.500000	5.000000	5.272542
32.000000	5.000000	3.047259
32.500000	5.000000	3.394469
33.000000	5.000000	22.296528
33.500000	5.000000	143.354263
34.000000	5.000000	146.662064
34.500000	5.000000	119.628586
35.000000	5.000000	182.369324
35.500000	5.000000	231.031265
36.000000	5.000000	202.412231
36.500000	5.000000	185.394943
37.000000	5.000000	167.491882
37.500000	5.000000	204.407883
38.000000	5.000000	260.444946
-28.000000	5.500000	189.581863
-27.500000	5.500000	175.037552
-27.000000	5.500000	227.437225
-26.500000	5.500000	266.913910
-26.000000	5.500000	211.754822
-25.500000	5.500000	150.053696
-25.000000	5.500000	15.474662
-24.500000	5.500000	4.900128
-24.000000	5.500000	32.786152
-23.500000	5.500000	207.435883
-23.000000	5.500000	354.896057
-22.500000	5.500000	321.403870
-22.000000	5.500000	238.694382
-21.500000	5.500000	119.164345
-21.000000	5.500000	70.369926
-20.500000	5.500000	146.046387
-20.000000	5.500000	191.149765
-19.500000	5.500000	206.131668
-19.000000	5.500000	219.997421
-18.500000	5.500000	247.513092
-18.000000	5.500000	232.894714
-17.500000	5.500000	244.542282
-17.000000	5.500000	274.924530
-16.500000	5.500000	292.384521
-16.000000	5.500000	287.158722
-15.500000	5.500000	236.577728
-15.000000	5.500000	231.615768
-14.500000	5.500000	210.414551
-14.000000	5.500000	188.530960
-13.500000	5.500000	181.314056
-13.000000	5.500000	198.545212
-12.500000	5.500000	220.059204
-12.000000	5.500000	215.080200
-11.500000	5.500000	213.806259
-11.000000	5.500000	225.790527
-10.500000	5.500000	234.690643
-10.000000	5.500000	251.789047
-9.500000	5.500000	252.818039
-9.000000	5.500000	178.917236
-8.500000	5.500000	141.953308
-8.000000	5.500000	163.171875
-7.500000	5.500000	171.668304
-7.000000	5.500000	138.992462
-6.500000	5.500000	105.552788
-6.000000	5.500000	77.236122
-5.500000	5.500000	71.693062
-5.000000	5.500000	92.771805
-4.500000	5.500000	123.960632
-4.000000	5.500000	113.491684
-3.500000	5.500000	94.553978
-3.000000	5.500000	75.484886
-2.500000	5.500000	73.514030
-2.000000	5.500000	84.868294
-1.500000	5.500000	97.128235
-1.000000	5.500000	128.216141
-0.500000	5.500000	128.680511
0.000000	5.500000	142.226257
0.500000	5.500000	188.104721
1.000000	5.500000	207.029297
1.500000	5.500000	193.339386
2.000000	5.500000	207.187897
2.500000	5.500000	184.356628
3.000000	5.500000	149.957214
3.500000	5.500000	153.109390
4.000000	5.500000	153.890381
4.500000	5.500000	155.486084
5.000000	5.500000	154.458008
5.500000	5.500000	168.672012
6.000000	5.500000	145.806931
6.500000	5.500000	119.545052
7.000000	5.500000	141.152298
7.500000	5.500000	160.539597
8.000000	5.500000	128.123932
8.500000	5.500000	101.508636
9.000000	5.500000	101.897354
9.500000	5.500000	101.383049
10.000000	5.500000	100.286324
10.500000	5.500000	178.682770
11.000000	5.500000	258.110870
11.500000	5.500000	255.822510
12.000000	5.500000	269.020538
12.500000	5.500000	291.549316
13.000000	5.500000	281.425720
13.500000	5.500000	288.472443
14.000000	5.500000	290.061584
14.500000	5.500000	294.626343
15.000000	5.500000	293.388214
15.500000	5.500000	302.021484
16.000000	5.500000	292.986389
16.500000	5.500000	279.746399
17.000000	5.500000	285.169342
17.500000	5.500000	259.573669
18.000000	5.500000	250.297394
18.500000	5.500000	197.242203
19.000000	5.500000	131.351028
19.500000	5.500000	132.117661
20.000000	5.500000	130.560333
20.500000	5.500000	119.726540
21.000000	5.500000	119.691109
21.500000	5.500000	121.353172
22.000000	5.500000	141.321823
22.500000	5.500000	120.826340
23.000000	5.500000	117.647079
23.500000	5.500000	125.014076
24.000000	5.500000	111.402176
24.500000	5.500000	106.008858
25.000000	5.500000	93.635933
25.500000	5.500000	85.774826
26.000000	5.500000	96.057938
26.500000	5.500000	111.963188
27.000000	5.500000	122.208008
27.500000	5.500000	157.016769
28.000000	5.500000	156.577576
28.500000	5.500000	151.557602
29.000000	5.500000	158.241989
29.500000	5.500000	185.961899
30.000000	5.500000	218.255219
30.500000	5.500000	134.379974
31.000000	5.500000	17.735092
31.500000	5.500000	6.134415
32.000000	5.500000	6.558252
32.500000	5.500000	10.386715
33.000000	5.500000	27.795624
33.500000	5.500000	114.903725
34.000000	5.500000	209.456177
34.500000	5.500000	201.464355
35.000000	5.500000	154.042664
35.500000	5.500000	155.675812
36.000000	5.500000	182.884720
36.500000	5.500000	203.742920
37.000000	5.500000	221.534531
37.500000	5.500000	213.798828
38.000000	5.500000	257.917023
-28.000000	6.000000	178.263382
-27.500000	6.000000	159.747406
-27.000000	6.000000	181.772842
-26.500000	6.000000	208.374008
-26.000000	6.000000	167.358444
-25.500000	6.000000	64.619576
-25.000000	6.000000	6.956997
-24.500000	6.000000	6.750544
-24.000000	6.000000	39.017342
-23.500000	6.000000	196.477219
-23.000000	6.000000	308.740417
-22.500000	6.000000	351.378632
-22.000000	6.000000	317.799774
-21.500000	6.000000	177.051971
-21.000000	6.000000	114.223175
-20.500000	6.000000	154.230698
-20.000000	6.000000	168.981613
-19.500000	6.000000	207.491013
-19.000000	6.000000	275.338226
-18.500000	6.000000	265.695007
-18.000000	6.000000	241.054825
-17.500000	6.000000	211.565094
-17.000000	6.000000	204.488174
-16.500000	6.000000	255.094467
-16.000000	6.000000	266.545135
-15.500000	6.000000	260.079559
-15.000000	6.000000	236.402954
-14.500000	6.000000	222.286346
-14.000000	6.000000	186.906448
-13.500000	6.000000	173.575272
-13.000000	6.000000	196.319244
-12.500000	6.000000	213.128754
-12.000000	6.000000	178.396484
-11.500000	6.000000	166.872910
-11.000000	6.000000	173.699814
-10.500000	6.000000	193.699951
-10.000000	6.000000	214.681412
-9.500000	6.000000	242.870636
-9.000000	6.000000	223.436234
-8.500000	6.000000	256.391449
-8.000000	6.000000	276.298492
-7.500000	6.000000	224.244919
-7.000000	6.000000	183.977188
-6.500000	6.000000	146.427856
-6.000000	6.000000	116.906166
-5.500000	6.000000	98.474442
-5.000000	6.000000	86.053833
-4.500000	6.000000	91.631371
-4.000000	6.000000	84.502274
-3.500000	6.000000	61.546375
-3.000000	6.000000	55.793007
-2.500000	6.000000	64.557030
-2.000000	6.000000	100.468086
-1.500000	6.000000	116.653664
-1.000000	6.000000	96.998718
-0.500000	6.000000	74.580772
0.000000	6.000000	130.077133
0.500000	6.000000	199.204208
1.000000	6.000000	203.606339
1.500000	6.000000	204.240173
2.000000	6.000000	169.942245
2.500000	6.000000	167.263519
3.000000	6.000000	142.614868
3.500000	6.000000	151.029022
4.000000	6.000000	173.210602
4.500000	6.000000	174.363831
5.000000	6.000000	181.480484
5.500000	6.000000	199.116302
6.000000	6.000000	189.341568
6.500000	6.000000	166.055725
7.000000	6.000000	174.023773
7.500000	6.000000	152.168655
8.000000	6.000000	122.141609
8.500000	6.000000	103.521690
9.000000	6.000000	97.740753
9.500000	6.000000	108.085434
10.000000	6.000000	90.983055
10.500000	6.000000	141.106064
11.000000	6.000000	129.462952
11.500000	6.000000	101.747559
12.000000	6.000000	123.106331
12.500000	6.000000	195.369919
13.000000	6.000000	274.684296
13.500000	6.000000	304.497650
14.000000	6.000000	301.353424
14.500000	6.000000	306.414795
15.000000	6.000000	294.676514
15.500000	6.000000	255.766907
16.000000	6.000000	221.986786
16.500000	6.000000	231.016022
17.000000	6.000000	248.017761
17.500000	6.000000	234.097839
18.000000	6.000000	245.678375
18.500000	6.000000	241.060333
19.000000	6.000000	213.589279
19.500000	6.000000	166.886078
20.000000	6.000000	139.316452
20.500000	6.000000	127.112007
21.000000	6.000000	122.996109
21.500000	6.000000	130.436111
22.000000	6.000000	122.175934
22.500000	6.000000	118.274605
23.000000	6.000000	110.953094
23.500000	6.000000	115.261017
24.000000	6.000000	114.830978
24.500000	6.000000	107.331650
25.000000	6.000000	118.077812
25.500000	6.000000	111.835373
26.000000	6.000000	107.987961
26.500000	6.000000	107.092537
27.000000	6.000000	124.307953
27.500000	6.000000	135.172913
28.000000	6.000000	172.475845
28.500000	6.000000	148.441620
29.000000	6.000000	141.038101
29.500000	6.000000	154.579025
30.000000	6.000000	176.582169
30.500000	6.000000	187.637329
31.000000	6.000000	56.665592
31.500000	6.000000	29.707918
32.000000	6.000000	39.845665
32.500000	6.000000	59.187580
33.000000	6.000000	82.346451
33.500000	6.000000	107.111633
34.000000	6.000000	143.464462
34.500000	6.000000	141.415482
35.000000	6.000000	123.049080
35.500000	6.000000	129.090805
36.000000	6.000000	145.299240
36.500000	6.000000	151.928711
37.000000	6.000000	182.984299
37.500000	6.000000	206.581818
38.000000	6.000000	199.507690
-28.000000	6.500000	201.268066
-27.500000	6.500000	175.464508
-27.000000	6.500000	144.342453
-26.500000	6.500000	71.020897
-26.000000	6.500000	38.107670
-25.500000	6.500000	11.153028
-25.000000	6.500000	3.723219
-24.500000	6.500000	6.993850
-24.000000	6.500000	49.119335
-23.500000	6.500000	220.024063
-23.000000	6.500000	300.715027
-22.500000	6.500000	312.283508
-22.000000	6.500000	311.408325
-21.500000	6.500000	269.403503
-21.000000	6.500000	236.418167
-20.500000	6.500000	192.580658
-20.000000	6.500000	276.369568
-19.500000	6.500000	244.450470
-19.000000	6.500000	234.120834
-18.500000	6.500000	191.987427
-18.000000	6.500000	128.950134
-17.500000	6.500000	129.850861
-17.000000	6.500000	149.986343
-16.500000	6.500000	207.473801
-16.000000	6.500000	256.228180
-15.500000	6.500000	295.614319
-15.000000	6.500000	289.665771
-14.500000	6.500000	251.085388
-14.000000	6.500000	212.889542
-13.500000	6.500000	179.170898
-13.000000	6.500000	187.607162
-12.500000	6.500000	185.589447
-12.000000	6.500000	170.250992
-11.500000	6.500000	173.652557
-11.000000	6.500000	168.635117
-10.500000	6.500000	189.635132
-10.000000	6.500000	192.279114
-9.500000	6.500000	214.604248
-9.000000	6.500000	245.493607
-8.500000	6.500000	297.458710
-8.000000	6.500000	268.945465
-7.500000	6.500000	205.352158
-7.000000	6.500000	189.526627
-6.500000	6.500000	184.749344
-6.000000	6.500000	179.611877
-5.500000	6.500000	164.331467
-5.000000	6.500000	134.761246
-4.500000	6.500000	89.842926
-4.000000	6.500000	54.488956
-3.500000	6.500000	42.309174
-3.000000	6.500000	46.832283
-2.500000	6.500000	75.524429
-2.000000	6.500000	125.821228
-1.500000	6.500000	138.798004
-1.000000	6.500000	117.519218
-0.500000	6.500000	79.932823
0.000000	6.500000	112.803703
0.500000	6.500000	184.995422
1.000000	6.500000	197.338959
1.500000	6.500000	192.238510
2.000000	6.500000	176.914001
2.500000	6.500000	162.238419
3.000000	6.500000	154.493195
3.500000	6.500000	156.856232
4.000000	6.500000	166.752853
4.500000	6.500000	194.701584
5.000000	6.500000	216.390442
5.500000	6.500000	203.778793
6.000000	6.500000	220.309296
6.500000	6.500000	191.037842
7.000000	6.500000	151.114532
7.500000	6.500000	124.561562
8.000000	6.500000	95.503136
8.500000	6.500000	96.116837
9.000000	6.500000	92.559273
9.500000	6.500000	86.882530
10.000000	6.500000	89.869247
10.500000	6.500000	90.008598
11.000000	6.500000	91.335938
11.500000	6.500000	91.530746
12.000000	6.500000	109.438110
12.500000	6.500000	192.651260
13.000000	6.500000	244.486649
13.500000	6.500000	279.994354
14.000000	6.500000	250.386932
14.500000	6.500000	249.594452
15.000000	6.500000	260.597809
15.500000	6.500000	235.201080
16.000000	6.500000	173.722290
16.500000	6.500000	161.577789
17.000000	6.500000	202.407654
17.500000	6.500000	210.315933
18.000000	6.500000	240.786179
18.500000	6.500000	245.958435
19.000000	6.500000	230.999481
19.500000	6.500000	182.682480
20.000000	6.500000	140.269531
20.500000	6.500000	119.119789
21.000000	6.500000	121.244316
21.500000	6.500000	120.710236
22.000000	6.500000	121.935265
22.500000	6.500000	121.222565
23.000000	6.500000	115.914528
23.500000	6.500000	116.673141
24.000000	6.500000	116.303246
24.500000	6.500000	127.029900
25.000000	6.500000	137.137314
25.500000	6.500000	130.738632
26.000000	6.500000	119.702545
26.500000	6.500000	113.087242
27.000000	6.500000	113.749161
27.500000	6.500000	139.864502
28.000000	6.500000	161.503082
28.500000	6.500000	166.705780
29.000000	6.500000	145.992935
29.500000	6.500000	142.569534
30.000000	6.500000	166.705490
30.500000	6.500000	184.898315
31.000000	6.500000	173.303772
31.500000	6.500000	180.045975
32.000000	6.500000	152.491760
32.500000	6.500000	124.044556
33.000000	6.500000	127.573051
33.500000	6.500000	137.767059
34.000000	6.500000	152.372818
34.500000	6.500000	144.312485
35.000000	6.500000	135.392700
35.500000	6.500000	139.128693
36.000000	6.500000	167.278366
36.500000	6.500000	167.174088
37.000000	6.500000	163.790756
37.500000	6.500000	157.402405
38.000000	6.500000	173.166382
-28.000000	7.000000	207.923462
-27.500000	7.000000	78.559746
-27.000000	7.000000	20.768469
-26.500000	7.000000	11.587898
-26.000000	7.000000	7.365317
-25.500000	7.000000	5.522212
-25.000000	7.000000	2.203925
-24.500000	7.000000	3.092977
-24.000000	7.000000	30.098515
-23.500000	7.000000	181.968079
-23.000000	7.000000	255.432678
-22.500000	7.000000	249.719040
-22.000000	7.000000	245.872940
-21.500000	7.000000	210.349548
-21.000000	7.000000	232.584274
-20.500000	7.000000	200.863129
-20.000000	7.000000	191.391205
-19.500000	7.000000	243.940186
-19.000000	7.000000	230.385452
-18.500000	7.000000	166.822403
-18.000000	7.000000	106.631531
-17.500000	7.000000	107.323044
-17.000000	7.000000	143.174515
-16.500000	7.000000	131.053864
-16.000000	7.000000	144.901443
-15.500000	7.000000	271.940582
-15.000000	7.000000	353.824463
-14.500000	7.000000	303.678253
-14.000000	7.000000	243.046310
-13.500000	7.000000	198.497345
-13.000000	7.000000	178.821198
-12.500000	7.000000	172.403519
-12.000000	7.000000	164.383652
-11.500000	7.000000	160.167664
-11.000000	7.000000	170.271805
-10.500000	7.000000	189.676926
-10.000000	7.000000	203.583954
-9.500000	7.000000	214.053207
-9.000000	7.000000	237.226532
-8.500000	7.000000	247.576279
-8.000000	7.000000	231.252396
-7.500000	7.000000	209.822205
-7.000000	7.000000	225.537109
-6.500000	7.000000	221.624695
-6.000000	7.000000	215.389847
-5.500000	7.000000	233.188400
-5.000000	7.000000	231.125961
-4.500000	7.000000	162.676315
-4.000000	7.000000	86.087311
-3.500000	7.000000	63.724163
-3.000000	7.000000	56.777611
-2.500000	7.000000	90.047546
-2.000000	7.000000	141.527893
-1.500000	7.000000	138.541275
-1.000000	7.000000	108.251060
-0.500000	7.000000	112.079819
0.000000	7.000000	143.009659
0.500000	7.000000	178.650269
1.000000	7.000000	196.562012
1.500000	7.000000	186.522232
2.000000	7.000000	183.657990
2.500000	7.000000	194.396774
3.000000	7.000000	186.547104
3.500000	7.000000	173.047806
4.000000	7.000000	177.989212
4.500000	7.000000	195.487335
5.000000	7.000000	205.691772
5.500000	7.000000	200.586121
6.000000	7.000000	176.196472
6.500000	7.000000	161.355057
7.000000	7.000000	119.355507
7.500000	7.000000	88.664871
8.000000	7.000000	85.365395
8.500000	7.000000	90.605003
9.000000	7.000000	89.528748
9.500000	7.000000	71.719139
10.000000	7.000000	78.522591
10.500000	7.000000	66.648941
11.000000	7.000000	67.447540
11.500000	7.000000	112.187775
12.000000	7.000000	227.150604
12.500000	7.000000	292.570801
13.000000	7.000000	257.526550
