#XList		#YList		#IList		
-18.000000	4.500000	2694.470947
-17.500000	4.500000	2693.816162
-17.000000	4.500000	2694.750977
-16.500000	4.500000	2697.754639
-16.000000	4.500000	2693.917969
-15.500000	4.500000	2694.717773
-15.000000	4.500000	2692.600098
-14.500000	4.500000	2694.083984
-14.000000	4.500000	2696.031494
-13.500000	4.500000	2690.103027
-13.000000	4.500000	2691.153320
-12.500000	4.500000	2690.775635
-12.000000	4.500000	2690.988770
-11.500000	4.500000	2693.617432
-11.000000	4.500000	2691.745850
-10.500000	4.500000	2693.067139
-10.000000	4.500000	2696.990723
-9.500000	4.500000	2699.678223
-9.000000	4.500000	2698.923828
-8.500000	4.500000	2698.975830
-8.000000	4.500000	2708.386719
-7.500000	4.500000	2709.026123
-7.000000	4.500000	2705.687012
-6.500000	4.500000	2710.013428
-6.000000	4.500000	2711.066895
-5.500000	4.500000	2709.153076
-5.000000	4.500000	2707.391846
-4.500000	4.500000	2706.053711
-4.000000	4.500000	2707.338135
-3.500000	4.500000	2706.552002
-3.000000	4.500000	2708.867920
-2.500000	4.500000	2711.553467
-2.000000	4.500000	2710.160645
-1.500000	4.500000	2708.068848
-1.000000	4.500000	2704.970215
-0.500000	4.500000	2703.729980
0.000000	4.500000	2701.129883
0.500000	4.500000	2695.701660
1.000000	4.500000	2694.739502
1.500000	4.500000	2691.904297
2.000000	4.500000	2690.210449
2.500000	4.500000	2688.648926
3.000000	4.500000	2695.499268
3.500000	4.500000	2697.173828
4.000000	4.500000	2693.554199
4.500000	4.500000	2701.115479
5.000000	4.500000	2698.082520
5.500000	4.500000	2697.612793
6.000000	4.500000	2700.682373
6.500000	4.500000	2697.911133
7.000000	4.500000	2702.017578
7.500000	4.500000	2700.914307
8.000000	4.500000	2703.669922
8.500000	4.500000	2711.551758
9.000000	4.500000	2707.972412
9.500000	4.500000	2706.306396
10.000000	4.500000	2706.857178
10.500000	4.500000	2699.627441
11.000000	4.500000	2698.165771
11.500000	4.500000	2691.319580
12.000000	4.500000	2684.856934
12.500000	4.500000	2684.937256
13.000000	4.500000	2689.231689
13.500000	4.500000	2688.956055
14.000000	4.500000	2694.065674
14.500000	4.500000	2689.773193
15.000000	4.500000	2688.694336
15.500000	4.500000	2685.994629
16.000000	4.500000	2688.911377
16.500000	4.500000	2692.115479
17.000000	4.500000	2698.780518
17.500000	4.500000	2694.966797
18.000000	4.500000	2695.778809
18.500000	4.500000	2693.626709
19.000000	4.500000	2698.732422
19.500000	4.500000	2694.670898
20.000000	4.500000	2693.931152
20.500000	4.500000	2697.515137
21.000000	4.500000	2697.210449
21.500000	4.500000	2694.472656
22.000000	4.500000	2696.577148
22.500000	4.500000	2694.296875
23.000000	4.500000	2698.057129
23.500000	4.500000	2691.343506
24.000000	4.500000	2688.130615
24.500000	4.500000	2684.131348
25.000000	4.500000	2692.315186
25.500000	4.500000	2696.218750
26.000000	4.500000	2688.811279
26.500000	4.500000	2699.409668
27.000000	4.500000	2692.321045
27.500000	4.500000	2694.099609
28.000000	4.500000	2696.841064
28.500000	4.500000	2698.211182
29.000000	4.500000	2696.701416
29.500000	4.500000	2693.581543
30.000000	4.500000	2697.693848
30.500000	4.500000	2710.050781
31.000000	4.500000	2705.458496
31.500000	4.500000	2750.000000
32.000000	4.500000	2740.485107
32.500000	4.500000	2750.000000
33.000000	4.500000	2650.000000
33.500000	4.500000	2688.844971
34.000000	4.500000	2703.969971
34.500000	4.500000	2721.243652
35.000000	4.500000	2703.523926
35.500000	4.500000	2695.086914
36.000000	4.500000	2688.880859
36.500000	4.500000	2689.728271
37.000000	4.500000	2678.081543
37.500000	4.500000	2688.710938
38.000000	4.500000	2681.383301
-28.000000	5.000000	2697.547607
-27.500000	5.000000	2696.370117
-27.000000	5.000000	2693.438721
-26.500000	5.000000	2701.744141
-26.000000	5.000000	2701.536377
-25.500000	5.000000	2697.373779
-25.000000	5.000000	2697.311768
-24.500000	5.000000	2707.063232
-24.000000	5.000000	2695.389893
-23.500000	5.000000	2702.821045
-23.000000	5.000000	2695.345215
-22.500000	5.000000	2694.264648
-22.000000	5.000000	2697.965088
-21.500000	5.000000	2701.539307
-21.000000	5.000000	2700.544678
-20.500000	5.000000	2700.606689
-20.000000	5.000000	2699.291260
-19.500000	5.000000	2695.899658
-19.000000	5.000000	2696.120605
-18.500000	5.000000	2698.248291
-18.000000	5.000000	2696.340332
-17.500000	5.000000	2690.324463
-17.000000	5.000000	2692.235107
-16.500000	5.000000	2691.325684
-16.000000	5.000000	2691.699463
-15.500000	5.000000	2690.173096
-15.000000	5.000000	2692.635254
-14.500000	5.000000	2692.222656
-14.000000	5.000000	2693.775146
-13.500000	5.000000	2695.440674
-13.000000	5.000000	2692.489746
-12.500000	5.000000	2688.802246
-12.000000	5.000000	2690.072021
-11.500000	5.000000	2696.000244
-11.000000	5.000000	2692.239258
-10.500000	5.000000	2691.304199
-10.000000	5.000000	2695.565918
-9.500000	5.000000	2695.385986
-9.000000	5.000000	2699.897217
-8.500000	5.000000	2704.708984
-8.000000	5.000000	2704.669189
-7.500000	5.000000	2705.802490
-7.000000	5.000000	2707.580322
-6.500000	5.000000	2709.421631
-6.000000	5.000000	2708.565186
-5.500000	5.000000	2708.304443
-5.000000	5.000000	2706.572266
-4.500000	5.000000	2705.308594
-4.000000	5.000000	2704.501465
-3.500000	5.000000	2707.241211
-3.000000	5.000000	2709.395996
-2.500000	5.000000	2710.446777
-2.000000	5.000000	2708.180176
-1.500000	5.000000	2709.315186
-1.000000	5.000000	2703.336670
-0.500000	5.000000	2699.531250
0.000000	5.000000	2703.890381
0.500000	5.000000	2698.676514
1.000000	5.000000	2690.845703
1.500000	5.000000	2689.708008
2.000000	5.000000	2686.455566
2.500000	5.000000	2694.220947
3.000000	5.000000	2696.254395
3.500000	5.000000	2694.960938
4.000000	5.000000	2696.878418
4.500000	5.000000	2695.619629
5.000000	5.000000	2700.876953
5.500000	5.000000	2700.335205
6.000000	5.000000	2699.145264
6.500000	5.000000	2700.259277
7.000000	5.000000	2703.221436
7.500000	5.000000	2705.955811
8.000000	5.000000	2707.447021
8.500000	5.000000	2708.975342
9.000000	5.000000	2706.079590
9.500000	5.000000	2711.114014
10.000000	5.000000	2707.987061
10.500000	5.000000	2704.177979
11.000000	5.000000	2698.368408
11.500000	5.000000	2692.897217
12.000000	5.000000	2689.448730
12.500000	5.000000	2687.967285
13.000000	5.000000	2688.420898
13.500000	5.000000	2690.762207
14.000000	5.000000	2688.699707
14.500000	5.000000	2689.002686
15.000000	5.000000	2689.398438
15.500000	5.000000	2686.061279
16.000000	5.000000	2688.804443
16.500000	5.000000	2683.012207
17.000000	5.000000	2683.815918
17.500000	5.000000	2690.138428
18.000000	5.000000	2695.414551
18.500000	5.000000	2691.717773
19.000000	5.000000	2692.733643
19.500000	5.000000	2693.206055
20.000000	5.000000	2695.347900
20.500000	5.000000	2698.703613
21.000000	5.000000	2698.799805
21.500000	5.000000	2696.879395
22.000000	5.000000	2695.233643
22.500000	5.000000	2694.228760
23.000000	5.000000	2695.269043
23.500000	5.000000	2701.876709
24.000000	5.000000	2700.821045
24.500000	5.000000	2693.044922
25.000000	5.000000	2698.644775
25.500000	5.000000	2696.729492
26.000000	5.000000	2693.908447
26.500000	5.000000	2692.310059
27.000000	5.000000	2692.587158
27.500000	5.000000	2687.928467
28.000000	5.000000	2694.829102
28.500000	5.000000	2697.394043
29.000000	5.000000	2699.537598
29.500000	5.000000	2693.639893
30.000000	5.000000	2693.059814
30.500000	5.000000	2706.646240
31.000000	5.000000	2727.165283
31.500000	5.000000	2697.711426
32.000000	5.000000	2650.000000
32.500000	5.000000	2717.317383
33.000000	5.000000	2711.952881
33.500000	5.000000	2693.734863
34.000000	5.000000	2694.129150
34.500000	5.000000	2694.467773
35.000000	5.000000	2689.578613
35.500000	5.000000	2689.870117
36.000000	5.000000	2685.461426
36.500000	5.000000	2683.497559
37.000000	5.000000	2690.510010
37.500000	5.000000	2691.016846
38.000000	5.000000	2691.145996
-28.000000	5.500000	2695.656006
-27.500000	5.500000	2696.476074
-27.000000	5.500000	2696.955566
-26.500000	5.500000	2696.730957
-26.000000	5.500000	2694.894287
-25.500000	5.500000	2690.816895
-25.000000	5.500000	2705.557617
-24.500000	5.500000	2650.000000
-24.000000	5.500000	2699.261475
-23.500000	5.500000	2698.145996
-23.000000	5.500000	2693.564697
-22.500000	5.500000	2694.478271
-22.000000	5.500000	2697.402100
-21.500000	5.500000	2701.729492
-21.000000	5.500000	2707.590332
-20.500000	5.500000	2699.480957
-20.000000	5.500000	2704.639404
-19.500000	5.500000	2702.630127
-19.000000	5.500000	2700.446289
-18.500000	5.500000	2698.937744
-18.000000	5.500000	2698.617432
-17.500000	5.500000	2699.961182
-17.000000	5.500000	2694.693359
-16.500000	5.500000	2692.838135
-16.000000	5.500000	2690.675049
-15.500000	5.500000	2694.034668
-15.000000	5.500000	2693.805908
-14.500000	5.500000	2693.847656
-14.000000	5.500000	2694.761230
-13.500000	5.500000	2695.553467
-13.000000	5.500000	2696.209229
-12.500000	5.500000	2691.359375
-12.000000	5.500000	2697.383301
-11.500000	5.500000	2691.516113
-11.000000	5.500000	2690.618652
-10.500000	5.500000	2695.005859
-10.000000	5.500000	2697.787598
-9.500000	5.500000	2692.803711
-9.000000	5.500000	2697.614502
-8.500000	5.500000	2704.206055
-8.000000	5.500000	2702.395508
-7.500000	5.500000	2700.188721
-7.000000	5.500000	2705.948486
-6.500000	5.500000	2707.081787
-6.000000	5.500000	2709.487061
-5.500000	5.500000	2710.176514
-5.000000	5.500000	2708.054688
-4.500000	5.500000	2704.158203
-4.000000	5.500000	2707.167969
-3.500000	5.500000	2710.810791
-3.000000	5.500000	2708.625977
-2.500000	5.500000	2707.819092
-2.000000	5.500000	2709.880371
-1.500000	5.500000	2705.863037
-1.000000	5.500000	2706.597900
-0.500000	5.500000	2703.863281
0.000000	5.500000	2700.159424
0.500000	5.500000	2698.566406
1.000000	5.500000	2695.826416
1.500000	5.500000	2689.669678
2.000000	5.500000	2690.039307
2.500000	5.500000	2692.009033
3.000000	5.500000	2694.219727
3.500000	5.500000	2691.711670
4.000000	5.500000	2691.157227
4.500000	5.500000	2695.470947
5.000000	5.500000	2697.631104
5.500000	5.500000	2695.321533
6.000000	5.500000	2696.280273
6.500000	5.500000	2701.676025
7.000000	5.500000	2702.498047
7.500000	5.500000	2704.953369
8.000000	5.500000	2707.006592
8.500000	5.500000	2710.085205
9.000000	5.500000	2712.449951
9.500000	5.500000	2710.272217
10.000000	5.500000	2707.677979
10.500000	5.500000	2704.842529
11.000000	5.500000	2700.346680
11.500000	5.500000	2694.569580
12.000000	5.500000	2692.471191
12.500000	5.500000	2692.313721
13.000000	5.500000	2689.580322
13.500000	5.500000	2684.208496
14.000000	5.500000	2690.636963
14.500000	5.500000	2688.915771
15.000000	5.500000	2688.279785
15.500000	5.500000	2686.833984
16.000000	5.500000	2685.596191
16.500000	5.500000	2691.414795
17.000000	5.500000	2689.194092
17.500000	5.500000	2686.343506
18.000000	5.500000	2686.996338
18.500000	5.500000	2691.622559
19.000000	5.500000	2697.132813
19.500000	5.500000	2692.334473
20.000000	5.500000	2696.099365
20.500000	5.500000	2699.121826
21.000000	5.500000	2697.751221
21.500000	5.500000	2697.763672
22.000000	5.500000	2696.594238
22.500000	5.500000	2700.641113
23.000000	5.500000	2701.382813
23.500000	5.500000	2702.122070
24.000000	5.500000	2700.627686
24.500000	5.500000	2703.143555
25.000000	5.500000	2699.097412
25.500000	5.500000	2701.623047
26.000000	5.500000	2698.527344
26.500000	5.500000	2698.280518
27.000000	5.500000	2701.461670
27.500000	5.500000	2689.998291
28.000000	5.500000	2692.089844
28.500000	5.500000	2695.445068
29.000000	5.500000	2697.998047
29.500000	5.500000	2696.435303
30.000000	5.500000	2691.211426
30.500000	5.500000	2695.552246
31.000000	5.500000	2695.648193
31.500000	5.500000	2736.058594
32.000000	5.500000	2685.656494
32.500000	5.500000	2715.470703
33.000000	5.500000	2712.567383
33.500000	5.500000	2698.740967
34.000000	5.500000	2699.448975
34.500000	5.500000	2694.878662
35.000000	5.500000	2692.894043
35.500000	5.500000	2700.462402
36.000000	5.500000	2698.683105
36.500000	5.500000	2697.019287
37.000000	5.500000	2689.988525
37.500000	5.500000	2691.727783
38.000000	5.500000	2692.461670
-28.000000	6.000000	2697.823975
-27.500000	6.000000	2694.498047
-27.000000	6.000000	2692.386719
-26.500000	6.000000	2693.286377
-26.000000	6.000000	2695.169189
-25.500000	6.000000	2699.191895
-25.000000	6.000000	2714.343262
-24.500000	6.000000	2733.162109
-24.000000	6.000000	2712.051514
-23.500000	6.000000	2701.095703
-23.000000	6.000000	2695.813232
-22.500000	6.000000	2693.340576
-22.000000	6.000000	2691.722412
-21.500000	6.000000	2692.555908
-21.000000	6.000000	2706.411865
-20.500000	6.000000	2702.953857
-20.000000	6.000000	2702.446777
-19.500000	6.000000	2699.604980
-19.000000	6.000000	2699.964844
-18.500000	6.000000	2702.229980
-18.000000	6.000000	2697.377686
-17.500000	6.000000	2702.732910
-17.000000	6.000000	2696.923096
-16.500000	6.000000	2692.885742
-16.000000	6.000000	2691.103516
-15.500000	6.000000	2695.764404
-15.000000	6.000000	2693.385498
-14.500000	6.000000	2688.893799
-14.000000	6.000000	2690.778809
-13.500000	6.000000	2698.979248
-13.000000	6.000000	2690.723145
-12.500000	6.000000	2690.717041
-12.000000	6.000000	2695.906738
-11.500000	6.000000	2696.138428
-11.000000	6.000000	2700.035889
-10.500000	6.000000	2697.393311
-10.000000	6.000000	2696.000000
-9.500000	6.000000	2689.522949
-9.000000	6.000000	2694.245850
-8.500000	6.000000	2697.712158
-8.000000	6.000000	2695.387695
-7.500000	6.000000	2698.745850
-7.000000	6.000000	2703.312500
-6.500000	6.000000	2705.835205
-6.000000	6.000000	2706.493652
-5.500000	6.000000	2708.276855
-5.000000	6.000000	2707.110840
-4.500000	6.000000	2707.954346
-4.000000	6.000000	2708.533203
-3.500000	6.000000	2707.503906
-3.000000	6.000000	2709.231445
-2.500000	6.000000	2711.973877
-2.000000	6.000000	2704.943848
-1.500000	6.000000	2707.823242
-1.000000	6.000000	2708.077881
-0.500000	6.000000	2709.562988
0.000000	6.000000	2705.293945
0.500000	6.000000	2700.620117
1.000000	6.000000	2697.548584
1.500000	6.000000	2691.397705
2.000000	6.000000	2695.539795
2.500000	6.000000	2691.241455
3.000000	6.000000	2692.452148
3.500000	6.000000	2696.587402
4.000000	6.000000	2690.584717
4.500000	6.000000	2685.850586
5.000000	6.000000	2691.501221
5.500000	6.000000	2695.665527
6.000000	6.000000	2696.588379
6.500000	6.000000	2699.570068
7.000000	6.000000	2701.966553
7.500000	6.000000	2704.124512
8.000000	6.000000	2708.471191
8.500000	6.000000	2710.562500
9.000000	6.000000	2710.415771
9.500000	6.000000	2711.423096
10.000000	6.000000	2709.036621
10.500000	6.000000	2706.512939
11.000000	6.000000	2702.916260
11.500000	6.000000	2701.312744
12.000000	6.000000	2704.318604
12.500000	6.000000	2696.822754
13.000000	6.000000	2696.526367
13.500000	6.000000	2692.558350
14.000000	6.000000	2690.829834
14.500000	6.000000	2688.265625
15.000000	6.000000	2687.826660
15.500000	6.000000	2692.223877
16.000000	6.000000	2693.313965
16.500000	6.000000	2694.458984
17.000000	6.000000	2692.907715
17.500000	6.000000	2691.180664
18.000000	6.000000	2692.142334
18.500000	6.000000	2692.631104
19.000000	6.000000	2692.100586
19.500000	6.000000	2693.691406
20.000000	6.000000	2696.737061
20.500000	6.000000	2696.093750
21.000000	6.000000	2699.817139
21.500000	6.000000	2699.577881
22.000000	6.000000	2700.429443
22.500000	6.000000	2700.472900
23.000000	6.000000	2703.157715
23.500000	6.000000	2704.659912
24.000000	6.000000	2702.233887
24.500000	6.000000	2704.239258
25.000000	6.000000	2701.359863
25.500000	6.000000	2701.403076
26.000000	6.000000	2699.202148
26.500000	6.000000	2699.630127
27.000000	6.000000	2701.603760
27.500000	6.000000	2697.455078
28.000000	6.000000	2691.897705
28.500000	6.000000	2695.121826
29.000000	6.000000	2694.555908
29.500000	6.000000	2693.731934
30.000000	6.000000	2692.798340
30.500000	6.000000	2694.514893
31.000000	6.000000	2702.924316
31.500000	6.000000	2696.980469
32.000000	6.000000	2710.727051
32.500000	6.000000	2709.041016
33.000000	6.000000	2707.019775
33.500000	6.000000	2707.093994
34.000000	6.000000	2705.586182
34.500000	6.000000	2705.339355
35.000000	6.000000	2691.555908
35.500000	6.000000	2699.954834
36.000000	6.000000	2702.867676
36.500000	6.000000	2701.079346
37.000000	6.000000	2698.711426
37.500000	6.000000	2697.751709
38.000000	6.000000	2697.078857
-28.000000	6.500000	2696.942627
-27.500000	6.500000	2696.151611
-27.000000	6.500000	2699.467529
-26.500000	6.500000	2705.166260
-26.000000	6.500000	2726.623291
-25.500000	6.500000	2743.583984
-25.000000	6.500000	2650.000000
-24.500000	6.500000	2715.375977
-24.000000	6.500000	2699.903076
-23.500000	6.500000	2698.187012
-23.000000	6.500000	2693.065186
-22.500000	6.500000	2694.334229
-22.000000	6.500000	2693.704590
-21.500000	6.500000	2697.832764
-21.000000	6.500000	2700.110107
-20.500000	6.500000	2704.897949
-20.000000	6.500000	2702.014648
-19.500000	6.500000	2699.772461
-19.000000	6.500000	2701.161377
-18.500000	6.500000	2705.109131
-18.000000	6.500000	2706.299316
-17.500000	6.500000	2704.577148
-17.000000	6.500000	2704.200684
-16.500000	6.500000	2700.617676
-16.000000	6.500000	2696.015381
-15.500000	6.500000	2694.155273
-15.000000	6.500000	2689.221436
-14.500000	6.500000	2692.980713
-14.000000	6.500000	2692.979004
-13.500000	6.500000	2694.920410
-13.000000	6.500000	2691.197510
-12.500000	6.500000	2689.210449
-12.000000	6.500000	2692.477783
-11.500000	6.500000	2696.390137
-11.000000	6.500000	2695.659912
-10.500000	6.500000	2693.541504
-10.000000	6.500000	2693.052002
-9.500000	6.500000	2695.547852
-9.000000	6.500000	2695.266602
-8.500000	6.500000	2693.989014
-8.000000	6.500000	2689.656982
-7.500000	6.500000	2699.278564
-7.000000	6.500000	2693.235352
-6.500000	6.500000	2697.216309
-6.000000	6.500000	2702.908203
-5.500000	6.500000	2704.720215
-5.000000	6.500000	2706.047119
-4.500000	6.500000	2710.964844
-4.000000	6.500000	2712.428467
-3.500000	6.500000	2712.273438
-3.000000	6.500000	2710.046875
-2.500000	6.500000	2707.801758
-2.000000	6.500000	2705.066162
-1.500000	6.500000	2703.523438
-1.000000	6.500000	2704.627441
-0.500000	6.500000	2708.778320
0.000000	6.500000	2704.113281
0.500000	6.500000	2698.115723
1.000000	6.500000	2698.033447
1.500000	6.500000	2696.672119
2.000000	6.500000	2696.502686
2.500000	6.500000	2697.831543
3.000000	6.500000	2696.908447
3.500000	6.500000	2691.857666
4.000000	6.500000	2694.916748
4.500000	6.500000	2685.122314
5.000000	6.500000	2690.663818
5.500000	6.500000	2696.267090
6.000000	6.500000	2691.422363
6.500000	6.500000	2692.897705
7.000000	6.500000	2700.081543
7.500000	6.500000	2708.251953
8.000000	6.500000	2710.633057
8.500000	6.500000	2711.596680
9.000000	6.500000	2711.940430
9.500000	6.500000	2710.690674
10.000000	6.500000	2710.308838
10.500000	6.500000	2707.148682
11.000000	6.500000	2706.496094
11.500000	6.500000	2707.153320
12.000000	6.500000	2707.272217
12.500000	6.500000	2697.249023
13.000000	6.500000	2695.172363
